Date,CR
1996-04,-6.616126809097174
1996-05,-6.38002773925104
1996-06,-6.066945606694561
1996-07,-5.617977528089887
1996-08,-5.088339222614842
1996-09,-4.412811387900356
1996-10,-3.6532951289398286
1996-11,-2.81182408074982
1996-12,-1.885424220449601
1997-01,-0.8739985433357611
1997-02,0.0731528895391368
1997-03,1.1029411764705883
1997-04,2.066420664206642
1997-05,3.111111111111111
1997-06,4.008908685968819
1997-07,4.910714285714286
1997-08,5.658972449739389
1997-09,6.329113924050633
1997-10,6.840148698884758
1997-11,7.270029673590504
1997-12,7.686622320768663
1998-01,7.788390889052168
1998-02,7.9678362573099415
1998-03,8.145454545454546
1998-04,8.170643528561099
1998-05,8.117816091954024
1998-06,7.994289793004997
1998-07,7.9432624113475185
1998-08,7.822410147991543
1998-09,7.633053221288516
1998-10,7.585247042449547
1998-11,7.468879668049793
1998-12,7.343857240905971
1999-01,7.361963190184049
1999-02,7.312119160460393
1999-03,7.195696032279758
1999-04,7.1524064171122985
1999-05,7.043189368770763
1999-06,6.939854593522803
1999-07,6.767411300919843
1999-08,6.666666666666667
1999-09,6.5712426805465185
1999-10,6.338939197930142
1999-11,6.177606177606178
1999-12,5.946291560102302
2000-01,5.65079365079365
2000-02,5.425867507886435
2000-03,5.20702634880803
2000-04,4.990642545227699
2000-05,4.779639975170701
2000-06,4.573547589616811
2000-07,4.369230769230769
2000-08,4.166666666666666
2000-09,4.09035409035409
2000-10,3.953771289537713
2000-11,3.939393939393939
2000-12,3.862401931200966
2001-01,3.90625
2001-02,3.949730700179533
2001-03,3.9952295766249257
2001-04,3.9809863339275102
2001-05,4.028436018957346
2001-06,4.137115839243498
2001-07,4.186320754716981
2001-08,4.235294117647059
2001-09,4.164222873900293
2001-10,4.212990052662375
2001-11,4.139941690962099
2001-12,4.009296920395119
2002-01,3.8172353961827645
2002-02,3.684513529073115
2002-03,3.727064220183486
2002-04,3.942857142857143
2002-05,4.214123006833713
2002-06,4.6538024971623155
2002-07,5.319750990379174
2002-08,6.094808126410835
2002-09,6.981981981981981
2002-10,7.804604154969118
2002-11,8.622620380739082
2002-12,9.553072625698324
2003-01,10.417827298050138
2003-02,11.27151582454192
2003-03,12.050856826976231
2003-04,12.699285321605277
2003-05,13.278688524590162
2003-06,13.774403470715836
2003-07,14.024717893605587
2003-08,14.202127659574467
2003-09,14.36842105263158
2003-10,14.583333333333334
2003-11,14.742268041237114
2003-12,14.788373278939318
2004-01,14.783047426841575
2004-02,14.570858283433132
2004-03,14.208189442525901
2004-04,13.951219512195124
2004-05,13.748191027496382
2004-06,13.44137273593899
2004-07,13.289349670122528
2004-08,13.181183046110853
2004-09,13.023469857340084
2004-10,12.772727272727272
2004-11,12.309074573225516
2004-12,11.728120835184361
2005-01,11.20879120879121
2005-02,10.844947735191637
2005-03,10.539956803455723
2005-04,10.188356164383562
2005-05,9.669211195928753
2005-06,8.823529411764707
2005-07,7.653910149750416
2005-08,6.255144032921811
2005-09,4.96742671009772
2005-10,3.7887948407900036
2005-11,2.88
2005-12,2.2266401590457257
2006-01,1.8972332015810278
2006-02,1.4538310412573674
2006-03,0.9769441187964049
2006-04,0.6216006216006216
2006-05,0.502706883217324
2006-06,0.42471042471042475
2006-07,0.38639876352395675
2006-08,0.3098373353989156
2006-09,0.0
2006-10,-0.3883495145631068
2006-11,-0.8553654743390358
2006-12,-1.5947102294826914
2007-01,-2.52133436772692
2007-02,-3.5631293570875293
2007-03,-4.760061919504644
2007-04,-5.9459459459459465
2007-05,-7.079646017699115
2007-06,-8.227604767397155
2007-07,-9.160892994611238
2007-08,-9.768339768339768
2007-09,-10.04654771140419
2007-10,-10.214424951267057
2007-11,-10.352941176470589
2007-12,-10.434782608695652
2008-01,-10.30640668523677
2008-02,-10.040160642570282
2008-03,-9.79276716781796
2008-04,-9.729064039408868
2008-05,-9.855072463768117
2008-06,-9.67741935483871
2008-07,-8.64406779661017
2008-08,-7.060333761232348
2008-09,-5.519620526088832
2008-10,-4.342162396873643
2008-11,-3.499562554680665
2008-12,-2.471315092674316
2009-01,-3.5936113575865134
2009-02,-3.7946428571428568
2009-03,-3.2432432432432434
2009-04,-4.320145520691223
2009-05,-6.293063849333946
2009-06,-6.215213358070501
2009-07,-7.653061224489796
2009-08,-10.359116022099448
2009-09,-13.053400273847556
2009-10,-15.25192918747163
2009-11,-16.54578422484134
2009-12,-17.55656108597285
2010-01,-16.244822825586745
2010-02,-15.54524361948956
2010-03,-15.828677839851025
2010-04,-14.686311787072242
2010-05,-12.254901960784313
2010-06,-12.413452027695351
2010-07,-12.054244098442995
2010-08,-11.042629686697483
2010-09,-10.551181102362204
2010-10,-10.444563470808784
2010-11,-10.429114611624117
2010-12,-10.208562019758508
2011-01,-11.043956043956044
2011-02,-12.472527472527473
2011-03,-12.665929203539822
2011-04,-11.92200557103064
2011-05,-11.620111731843576
2011-06,-11.180124223602485
2011-07,-10.679611650485436
2011-08,-9.930715935334874
2011-09,-7.981220657276995
2011-10,-5.263157894736842
2011-11,-3.0927835051546393
2011-12,-1.8948655256723717
2012-01,-0.6176652254478072
2012-02,1.1299435028248588
2012-03,2.5965801139962
2012-04,3.6053130929791273
2012-05,4.867256637168142
2012-06,6.484424666242848
2012-07,7.928388746803069
2012-08,8.525641025641026
2012-09,8.22704081632653
2012-10,7.007575757575757
2012-11,5.7571964956195245
2012-12,5.046728971962617
2013-01,5.531385954008701
2013-02,5.648665425201738
2013-03,4.753086419753086
2013-04,3.47985347985348
2013-05,2.7124773960216997
2013-06,2.746268656716418
2013-07,3.3175355450236967
2013-08,4.016538688718252
2013-09,3.948143783146729
2013-10,3.7168141592920354
2013-11,3.9053254437869818
2013-12,3.9145907473309607
2014-01,2.4146054181389873
2014-02,1.1750881316098707
2014-03,1.060695344725987
2014-04,1.2979351032448379
2014-05,0.9389671361502347
2014-06,-0.11621150493898895
2014-07,-0.9174311926605505
2014-08,-1.2492901760363428
2014-09,-0.7369614512471655
2014-10,0.5119453924914675
2014-11,1.082004555808656
2014-12,1.4269406392694064
2015-01,2.3576768257619323
2015-02,3.8908246225319396
2015-03,4.839650145772595
2015-04,5.29994175888177
2015-05,5.5813953488372094
2015-06,5.991855730075625
2015-07,5.266203703703703
2015-08,4.312823461759632
2015-09,3.540833809251856
2015-10,3.338992642897567
2015-11,4.394366197183099
2015-12,5.346088913899831
2016-01,5.056179775280898
2016-02,4.5276690888764675
2016-03,4.560622914349278
2016-04,4.977876106194691
2016-05,5.561674008810573
2016-06,6.092206366630077
2016-07,6.6520065970313365
2016-08,6.945975744211687
2016-09,7.170435741864313
2016-10,6.571741511500548
2016-11,4.5331894225580145
2016-12,3.418803418803419
2017-01,5.401069518716577
2017-02,8.342245989304812
2017-03,9.893617021276595
2017-04,10.06322444678609
2017-05,9.754825247782994
2017-06,9.311950336264873
2017-07,9.536082474226804
2017-08,10.721649484536082
2017-09,11.837364899639732
predictions,10.613259270532705
