Date,CR
1996-04,9.621993127147768
1996-05,11.931330472103003
1996-06,14.236706689536879
1996-07,16.62382176520994
1996-08,18.75
1996-09,20.40990606319385
1996-10,21.51360544217687
1996-11,21.95945945945946
1996-12,21.75732217573222
1997-01,20.826446280991735
1997-02,19.283970707892596
1997-03,17.26618705035971
1997-04,14.890282131661442
1997-05,12.423312883435583
1997-06,10.285285285285285
1997-07,8.449669360764144
1997-08,7.209805335255948
1997-09,6.666666666666667
1997-10,6.857942617214835
1997-11,7.548476454293629
1997-12,8.8659793814433
1998-01,10.601915184678523
1998-02,12.482946793997272
1998-03,14.38309475119291
1998-04,16.234652114597544
1998-05,17.66712141882674
1998-06,18.515997277059224
1998-07,18.69918699186992
1998-08,18.15736381977135
1998-09,16.888297872340424
1998-10,14.865749836280287
1998-11,12.427559562137798
1998-12,9.532828282828284
1999-01,6.55534941249227
1999-02,3.820497271073378
1999-03,1.2514898688915377
1999-04,-0.9976525821596244
1999-05,-2.666666666666667
1999-06,-3.848363009764503
1999-07,-4.337899543378995
1999-08,-4.2686397268070575
1999-09,-3.583617747440273
1999-10,-2.280501710376283
1999-11,-0.40091638029782356
1999-12,1.9596541786743515
2000-01,4.759141033081834
2000-02,7.651869158878505
2000-03,10.88875809299588
2000-04,14.226437462951985
2000-05,17.33174508636093
2000-06,20.31063321385902
2000-07,22.79236276849642
2000-08,24.910820451843044
2000-09,26.430678466076696
2000-10,27.362893815635942
2000-11,27.77458309373203
2000-12,27.755794234030525
2001-01,27.146814404432135
2001-02,26.26153011394465
2001-03,25.10615711252654
2001-04,23.71562013492475
2001-05,22.18274111675127
2001-06,20.556107249255213
2001-07,18.80466472303207
2001-08,17.134697762970013
2001-09,15.445636957536163
2001-10,13.879981676591846
2001-11,12.286228622862286
2001-12,10.663716814159292
2002-01,8.932461873638346
2002-02,7.219596046411689
2002-03,5.642766228256258
2002-04,4.320469798657718
2002-05,3.406730369754882
2002-06,2.7594728171334433
2002-07,2.4130879345603273
2002-08,2.1942299878098335
2002-09,2.1018593371059016
2002-10,2.0514883346741755
2002-11,2.0841683366733466
2002-12,2.2391043582566974
2003-01,2.76
2003-02,3.6472945891783572
2003-03,4.738955823293173
2003-04,5.950944913550463
2003-05,7.071112896745681
2003-06,7.975951903807616
2003-07,8.706070287539937
2003-08,9.065606361829026
2003-09,9.263657957244655
2003-10,9.381158849034293
2003-11,9.540636042402827
2003-12,9.894407508799375
2004-01,10.432074737251849
2004-02,10.982211910286157
2004-03,11.541411042944786
2004-04,12.030360531309297
2004-05,12.232645403377111
2004-06,12.323682256867112
2004-07,12.343864805290227
2004-08,12.613926358002187
2004-09,13.115942028985508
2004-10,13.837837837837839
2004-11,14.623655913978496
2004-12,15.16014234875445
2005-01,15.297849841381742
2005-02,14.982578397212542
2005-03,14.403575111722242
2005-04,13.651761517615176
2005-05,13.072550986292212
2005-06,12.656972901520158
2005-07,12.393721386527142
2005-08,12.107478148268049
2005-09,11.59513132607303
2005-10,10.731244064577398
2005-11,9.631019387116948
2005-12,8.436341161928308
2006-01,7.214918985019872
2006-02,5.9393939393939394
2006-03,4.567307692307692
2006-04,3.070044709388972
2006-05,1.3010053222945004
2006-06,-0.792021120563215
2006-07,-3.0840849578120455
2006-08,-5.313312157089229
2006-09,-7.319173363949483
2006-10,-8.976558033161806
2006-11,-10.325156873930405
2006-12,-11.484753491023083
2007-01,-12.574850299401197
2007-02,-13.47254004576659
2007-03,-14.224137931034484
2007-04,-14.690572585309427
2007-05,-14.827787507297138
2007-06,-14.813719692489652
2007-07,-14.620234163914741
2007-08,-14.39463250991156
2007-09,-14.18395788169712
2007-10,-14.133165829145728
2007-11,-14.153944020356235
2007-12,-14.294913071474566
2008-01,-14.383561643835616
2008-02,-14.512396694214877
2008-03,-14.639865996649917
2008-04,-14.779661016949152
2008-05,-14.941740918437285
2008-06,-15.029503644567857
2008-07,-14.943741209563994
2008-08,-14.57071606697542
2008-09,-13.929989173583543
2008-10,-12.984637893196782
2008-11,-11.819192293442015
2008-12,-10.781367392937641
2009-01,-9.752380952380953
2009-02,-8.275328692962104
2009-03,-7.221350078492936
2009-04,-6.841686555290375
2009-05,-6.043513295729251
2009-06,-4.738562091503268
2009-07,-3.9272426622571315
2009-08,-3.377814845704754
2009-09,-3.1865828092243182
2009-10,-3.909205548549811
2009-11,-5.504201680672269
2009-12,-6.568421052631579
2010-01,-7.3026593499366825
2010-02,-8.178752107925801
2010-03,-8.375634517766498
2010-04,-8.07002561912895
2010-05,-8.79073756432247
2010-06,-9.476843910806174
2010-07,-9.38037865748709
2010-08,-9.710832973672852
2010-09,-10.17756604590732
2010-10,-9.405074365704287
2010-11,-7.825700311249443
2010-12,-6.309148264984227
2011-01,-4.781420765027322
2011-02,-3.581267217630854
2011-03,-2.816251154201293
2011-04,-2.090106827682304
2011-05,-0.7052186177715092
2011-06,0.4263382283278067
