Date,CR
1996-04,5.233219567690557
1996-05,4.983012457531144
1996-06,4.8478015783540025
1996-07,4.606741573033708
1996-08,4.3624161073825505
1996-09,4.3478260869565215
1996-10,4.217536071032186
1996-11,4.20353982300885
1996-12,4.185022026431718
1997-01,4.16210295728368
1997-02,4.139433551198257
1997-03,4.229934924078091
1997-04,4.324324324324325
1997-05,4.53074433656958
1997-06,4.516129032258064
1997-07,4.726100966702471
1997-08,4.930332261521972
1997-09,5.128205128205128
1997-10,5.218317358892439
1997-11,5.414012738853503
1997-12,5.602536997885835
1998-01,5.783385909568875
1998-02,5.96234309623431
1998-03,6.035379812695109
1998-04,6.217616580310881
1998-05,6.29514963880289
1998-06,6.378600823045268
1998-07,6.461538461538462
1998-08,6.537282941777324
1998-09,6.402439024390244
1998-10,6.477732793522267
1998-11,6.445115810674723
1998-12,6.406406406406406
1999-01,6.36182902584493
1999-02,6.317867719644619
1999-03,6.280667320902846
1999-04,6.2439024390243905
1999-05,6.213592233009709
1999-06,6.189555125725339
1999-07,6.165703275529865
1999-08,6.136145733461169
1999-09,6.208213944603629
1999-10,6.273764258555133
1999-11,6.338694418164617
1999-12,6.3969896519285045
2000-01,6.355140186915888
2000-02,6.499535747446611
2000-03,6.740535549399815
2000-04,6.7952249770431585
2000-05,6.764168190127971
2000-06,6.9216757741347905
2000-07,6.987295825771326
2000-08,6.9557362240289065
2000-09,6.924460431654676
2000-10,6.976744186046512
2000-11,7.02846975088968
2000-12,7.073386383731211
2001-01,7.205623901581721
2001-02,7.236268526591107
2001-03,7.352941176470589
2001-04,7.480653482373173
2001-05,7.705479452054795
2001-06,7.666098807495741
2001-07,7.803223070398643
2001-08,7.85472972972973
2001-09,7.9899074852817495
2001-10,7.94314381270903
2001-11,8.395677472984206
2001-12,8.918249380677127
2002-01,8.77049180327869
2002-02,8.048780487804878
2002-03,7.413376309427881
2002-04,7.28
2002-05,7.392686804451511
2002-06,7.9113924050632916
2002-07,8.261211644374509
2002-08,8.692247454972591
2002-09,8.95638629283489
2002-10,9.217660728117739
2002-11,8.819018404907975
2002-12,8.112206216830932
2003-01,7.987942727957799
2003-02,8.35214446952596
2003-03,8.552138034508626
2003-04,8.501118568232663
2003-05,8.43819393042191
2003-06,8.211143695014663
2003-07,8.284883720930232
2003-08,8.357348703170029
2003-09,8.577555396711938
2003-10,8.72340425531915
2003-11,8.949964763918253
2003-12,9.256661991584853
2004-01,9.490579204466156
2004-02,9.652777777777779
2004-03,9.813407049067035
2004-04,10.034364261168385
2004-05,10.238907849829351
2004-06,10.433604336043361
2004-07,10.335570469798657
2004-08,10.106382978723403
2004-09,9.611586570111916
2004-10,9.1324200913242
2004-11,8.796895213454075
2004-12,8.664955070603337
2005-01,8.667941363926067
2005-02,8.803039898670043
2005-03,9.125235997482694
2005-04,9.494066208619612
2005-05,9.721362229102168
2005-06,9.815950920245399
2005-07,10.218978102189782
2005-08,10.929951690821255
2005-09,12.072072072072073
2005-10,13.329348475791992
2005-11,14.387633769322235
2005-12,15.298287064382752
2006-01,15.953079178885632
2006-02,16.181606519208383
2006-03,16.37831603229527
2006-04,16.828294352538506
2006-05,17.268623024830703
2006-06,17.70949720670391
2006-07,17.991169977924944
2006-08,18.072945019052803
2006-09,17.524115755627008
2006-10,16.561181434599156
