Date,CR
1996-04,-0.07874015748031496
1996-05,0.2364066193853428
1996-06,0.47318611987381703
1996-07,0.7097791798107256
1996-08,1.0260457774269929
1996-09,1.3417521704814523
1996-10,1.6574585635359116
1996-11,2.0537124802527646
1996-12,2.3696682464454977
1997-01,2.6856240126382307
1997-02,2.999210734017364
1997-03,3.391167192429022
1997-04,3.7825059101654848
1997-05,4.166666666666666
1997-06,4.552590266875981
1997-07,5.011746280344558
1997-08,5.46875
1997-09,5.919003115264798
1997-10,6.288819875776397
1997-11,6.656346749226007
1997-12,7.098765432098765
1998-01,7.538461538461538
1998-02,7.816091954022989
1998-03,8.085430968726163
1998-04,8.352315869400153
1998-05,8.528301886792452
1998-06,8.783783783783784
1998-07,8.873974645786726
1998-08,8.88888888888889
1998-09,8.75
1998-10,8.619430241051864
1998-11,8.49056603773585
1998-12,8.141210374639769
1999-01,7.725321888412018
1999-02,7.391613361762615
1999-03,6.916019760056457
1999-04,6.447091800981079
1999-05,5.84144645340751
1999-06,5.314009661835748
1999-07,4.726027397260274
1999-08,4.217687074829931
1999-09,3.6511156186612577
1999-10,3.2279757901815738
1999-11,2.6755852842809364
1999-12,2.2651565622918057
2000-01,1.9256308100929616
2000-02,1.588352084712111
2000-03,1.3201320132013201
2000-04,1.119157340355497
2000-05,1.0512483574244416
2000-06,0.9829619921363041
2000-07,0.9810333551340745
2000-08,0.9138381201044387
2000-09,1.0437051532941943
2000-10,1.1074918566775245
2000-11,1.2377850162866448
2000-12,1.3029315960912053
2001-01,1.3680781758957654
2001-02,1.498371335504886
2001-03,1.5635179153094463
2001-04,1.6927083333333333
2001-05,1.8205461638491547
2001-06,1.881894873458793
2001-07,2.0077720207253886
2001-08,2.1345407503234153
2001-09,2.259522272433828
2001-10,2.2551546391752577
2001-11,2.380952380952381
2001-12,2.572347266881029
2002-01,2.570694087403599
2002-02,2.3106546854942236
2002-03,2.052597819114817
2002-04,1.5364916773367476
2002-05,0.7662835249042145
2002-06,0.0
2002-07,-0.8253968253968255
2002-08,-1.4566181127295756
2002-09,-1.9570707070707072
