Date,CR
1996-04,6.1653432975245215
1996-05,6.523765144454799
1996-06,6.688341848583372
1996-07,6.802406293382693
1996-08,6.8234209313047485
1996-09,6.697247706422019
1996-10,6.432481751824818
1996-11,6.170598911070781
1996-12,5.770964833183047
1997-01,5.423576871358135
1997-02,4.897595725734639
1997-03,4.469026548672566
1997-04,4.003519577650682
1997-05,3.499562554680665
1997-06,3.04745319982586
1997-07,2.4696707105719238
1997-08,1.8990073370738023
1997-09,1.246775580395529
1997-10,0.6429489927132447
1997-11,-0.042735042735042736
1997-12,-0.6820119352088662
1998-01,-1.3180272108843538
1998-02,-1.7826825127334467
1998-03,-2.1601016518424396
1998-04,-2.3688663282571913
1998-05,-2.4513947590870666
1998-06,-2.4081115335868186
1998-07,-2.156448202959831
1998-08,-1.7789072426937738
1998-09,-1.2314225053078558
1998-10,-0.596252129471891
1998-11,0.17101325352714836
1998-12,0.944206008583691
1999-01,1.7664799655320984
1999-02,2.549697493517718
1999-03,3.2467532467532463
1999-04,3.8128249566724435
1999-05,4.289428076256499
1999-06,4.632034632034632
1999-07,4.796888504753674
1999-08,4.829667960327728
1999-09,4.643164230438521
1999-10,4.327335047129392
1999-11,3.9265898420828
1999-12,3.4438775510204076
2000-01,2.87891617273497
2000-02,2.2334597555836493
2000-03,1.551362683438155
2000-04,0.8764607679465776
2000-05,0.1661819692563357
2000-06,-0.5792304509722797
2000-07,-1.2371134020618557
2000-08,-1.8922254216371863
2000-09,-2.423993426458505
2000-10,-2.833675564681725
2000-11,-3.2032854209445585
2000-12,-3.4936292642827786
2001-01,-3.6213991769547325
2001-02,-3.5861500412201153
2001-03,-3.509496284062758
2001-04,-3.2685146876292928
2001-05,-2.9448361675653256
2001-06,-2.455264253017062
2001-07,-2.0041753653444676
2001-08,-1.4255765199161425
2001-09,-0.8421052631578947
2001-10,-0.2958579881656805
2001-11,0.3394145099703012
2001-12,0.9795570698466781
2002-01,1.2809564474807857
2002-02,1.2825994014536126
2002-03,1.198117244330338
2002-04,1.0265183917878529
2002-05,0.8547008547008548
2002-06,0.7679180887372014
2002-07,0.9373668512995312
2002-08,1.1909825606125053
2002-09,1.48619957537155
2002-10,1.9075879610004238
2002-11,2.4101479915433406
2002-12,3.1210459721636443
2003-01,4.3423271500843175
2003-02,5.90966652596032
2003-03,7.484143763213531
2003-04,8.933107535986453
2003-05,10.127118644067796
2003-06,11.00762066045724
2003-07,11.523849725622625
2003-08,11.895754518705338
2003-09,12.175732217573222
2003-10,12.396006655574043
2003-11,12.427745664739884
2003-12,12.188139059304703
2004-01,11.636363636363637
2004-02,10.840972499003588
2004-03,9.95279307631786
2004-04,9.133307423241352
2004-05,8.541746825702193
2004-06,8.085430968726163
2004-07,7.721423164269494
2004-08,7.325319308790383
2004-09,6.863110779559865
2004-10,6.328645447816432
2004-11,5.728975394785164
2004-12,5.176813707619394
2005-01,4.668838219326819
2005-02,4.314994606256742
2005-03,4.1502683363148485
2005-04,4.095441595441596
2005-05,4.041120170152428
2005-06,3.952011291460833
2005-07,3.865073787772312
2005-08,3.885194259712986
