Date,CR
1996-04,-4.841149773071105
1996-05,-4.707668944570995
1996-06,-4.573170731707317
1996-07,-4.3644716692189895
1996-08,-4.0
1996-09,-3.554868624420402
1996-10,-2.950310559006211
1996-11,-2.3400936037441498
1996-12,-1.5661707126076743
1997-01,-0.7075471698113208
1997-02,0.07886435331230283
1997-03,1.0292953285827395
1997-04,1.987281399046105
1997-05,2.788844621513944
1997-06,3.5942492012779557
1997-07,4.483586869495596
1997-08,5.128205128205128
1997-09,5.769230769230769
1997-10,6.16
1997-11,6.549520766773163
1997-12,6.762132060461417
1998-01,6.88836104513064
1998-02,6.934594168636722
1998-03,6.8181818181818175
1998-04,6.625097427903351
1998-05,6.434108527131784
1998-06,6.168080185042406
1998-07,5.823754789272031
1998-08,5.564024390243903
1998-09,5.227272727272727
1998-10,4.973624717407687
1998-11,4.7976011994003
1998-12,4.545454545454546
1999-01,4.296296296296296
1999-02,4.200442151805453
1999-03,4.108584005869406
1999-04,4.093567251461988
1999-05,4.005826656955572
1999-06,3.994190268700073
1999-07,4.055032585083273
1999-08,4.043321299638989
1999-09,3.9596832253419727
1999-10,3.9483129935391243
1999-11,3.862660944206009
1999-12,3.7776193870277974
2000-01,3.7642045454545454
2000-02,3.6775106082036775
2000-03,3.6645525017618046
2000-04,3.51123595505618
2000-05,3.431372549019608
2000-06,3.35195530726257
2000-07,3.2011134307585247
2000-08,3.0534351145038165
2000-09,3.0470914127423825
2000-10,3.0386740331491713
2000-11,2.9614325068870526
2000-12,2.953296703296703
2001-01,2.943189596167009
2001-02,3.0013642564802185
2001-03,2.991162474507138
2001-04,3.0529172320217097
2001-05,3.1144211238997968
2001-06,3.175675675675676
2001-07,3.169251517194875
2001-08,3.2323232323232323
2001-09,3.293010752688172
2001-10,3.284182305630027
2001-11,3.4782608695652173
2001-12,3.6691127418278855
2002-01,3.590425531914894
2002-02,3.3112582781456954
2002-03,3.3003300330033
2002-04,3.5549703752468726
2002-05,4.005252790544977
2002-06,4.5841519318926
2002-07,5.42483660130719
2002-08,6.262230919765166
2002-09,7.026675341574496
2002-10,7.592472420506165
2002-11,7.950872656755009
2002-12,8.172458172458171
2003-01,8.536585365853659
2003-02,8.974358974358974
2003-03,9.201277955271566
2003-04,9.090909090909092
2003-05,8.775252525252524
2003-06,8.202880400751408
2003-07,7.377557346559207
2003-08,6.6912216083486795
2003-09,6.2006079027355625
2003-10,5.9710494571773225
2003-11,5.868263473053893
2003-12,5.829863176680547
2004-01,5.913660555884092
2004-02,6.11764705882353
2004-03,6.377998829724986
2004-04,6.876456876456877
2004-05,7.370864770748694
2004-06,7.928240740740741
2004-07,8.48729792147806
2004-08,8.803222094361335
2004-09,8.815111619919863
2004-10,8.65110984632897
2004-11,8.314479638009049
2004-12,7.925801011804384
2005-01,7.426018983807929
2005-02,6.873614190687362
2005-03,6.325632563256326
2005-04,5.7251908396946565
2005-05,5.081081081081082
2005-06,4.504021447721179
2005-07,4.044704630122405
2005-08,3.7017451084082498
2005-09,3.577064702788006
2005-10,3.5620743844944998
2005-11,3.7075718015665795
2005-12,3.958333333333333
2006-01,4.261954261954262
2006-02,4.356846473029045
2006-03,4.345576823590274
2006-04,4.228984012377515
2006-05,4.063786008230453
2006-06,3.8481272447408927
2006-07,3.580562659846547
2006-08,3.314635390107088
2006-09,2.9964448958862366
2006-10,2.579666160849772
2006-11,1.9637462235649545
2006-12,1.1022044088176353
2007-01,0.09970089730807577
2007-02,-0.8449304174950298
2007-03,-1.7848289538919186
2007-04,-2.7214250371103414
2007-05,-3.7073652990608013
2007-06,-4.743083003952568
2007-07,-5.9259259259259265
2007-08,-7.255676209279368
2007-09,-8.579881656804734
2007-10,-9.714003944773175
2007-11,-10.716049382716049
2007-12,-11.645193260654112
2008-01,-12.350597609561753
2008-02,-12.982456140350877
2008-03,-13.629480060575466
2008-04,-14.343845371312309
2008-05,-15.092402464065707
2008-06,-15.819502074688796
2008-07,-16.27296587926509
2008-08,-16.444917509313463
2008-09,-16.2891046386192
2008-10,-15.94756963407974
2008-11,-15.320796460176991
2008-12,-14.413909141895681
2009-01,-13.295454545454547
