Date,CR
1996-04,-0.51513200257566
1996-05,-0.3225806451612903
1996-06,-0.06464124111182934
1996-07,0.19430051813471502
1996-08,0.5191434133679429
1996-09,0.8447043534762833
1996-10,1.2353706111833551
1996-11,1.626545217957059
1996-12,2.080624187256177
1997-01,2.5308241401687215
1997-02,2.9145077720207255
1997-03,3.432642487046632
1997-04,3.8834951456310676
1997-05,4.401294498381877
1997-06,4.915912031047866
1997-07,5.429864253393665
1997-08,5.939315687540349
1997-09,6.5077319587628875
1997-10,7.000642260757868
1997-11,7.554417413572343
1997-12,8.089171974522293
1998-01,8.60759493670886
1998-02,9.125235997482694
1998-03,9.517845961177207
1998-04,9.968847352024921
1998-05,10.415375077495352
1998-06,10.727496917385944
1998-07,11.097486204782342
1998-08,11.45642900670323
1998-09,11.675741076830006
1998-10,11.944777911164465
1998-11,12.261904761904761
1998-12,12.49263406010607
1999-01,12.703962703962704
1999-02,12.860438292964243
1999-03,13.093196112064037
1999-04,13.257790368271955
1999-05,13.419427288040428
1999-06,13.64142538975501
1999-07,13.796909492273732
1999-08,13.88737014762165
1999-09,14.084507042253522
1999-10,14.262734584450401
1999-11,14.369034994697774
1999-12,14.405447878470405
2000-01,14.426059979317477
2000-02,14.563106796116504
2000-03,14.711830131445906
2000-04,14.70735367683842
2000-05,14.752475247524751
2000-06,14.74767270945615
2000-07,14.791464597478177
2000-08,14.834373499759963
2000-09,14.86229819563153
2000-10,14.922571562646644
2000-11,15.02086230876217
2000-12,15.155677655677655
2001-01,15.27338454586534
2001-02,15.43264942016057
2001-03,15.557514323490523
2001-04,15.743567378979503
2001-05,15.832614322691976
2001-06,16.01195559350982
2001-07,16.138572032108154
2001-08,16.304347826086957
2001-09,16.453079785035136
2001-10,16.537362188648427
2001-11,16.968964127367997
2001-12,17.45526838966203
2002-01,17.64014112112897
2002-02,17.658423493044822
2002-03,18.268497330282226
2002-04,19.253956292388846
2002-05,20.48417132216015
2002-06,21.751932278248066
2002-07,22.99017824663514
2002-08,24.04744787922358
2002-09,24.955626553070644
2002-10,25.823405746320955
2002-11,26.292212267401794
2002-12,26.74339878131347
2003-01,27.624125291569477
2003-02,28.801313628899837
2003-03,29.667849080941632
