Date,CR
1996-04,1.1204481792717087
1996-05,1.3071895424836601
1996-06,1.3992537313432836
1996-07,1.585820895522388
1996-08,1.8656716417910446
1996-09,1.95712954333644
1996-10,2.1415270018621975
1996-11,2.3255813953488373
1996-12,2.6022304832713754
1997-01,2.782931354359926
1997-02,2.9629629629629632
1997-03,3.0499075785582255
1997-04,3.2317636195752537
1997-05,3.410138248847926
1997-06,3.5878564857405704
1997-07,3.6730945821854912
1997-08,3.7545787545787546
1997-09,3.930530164533821
1997-10,4.010938924339107
1997-11,4.181818181818182
1997-12,4.257246376811595
1998-01,4.422382671480144
1998-02,4.496402877697841
1998-03,4.753363228699552
1998-04,5.008944543828265
1998-05,5.258467023172905
1998-06,5.41740674955595
1998-07,5.757307351638618
1998-08,6.090026478375993
1998-09,6.420404573438875
1998-10,6.8361086765994745
1998-11,7.242582897033159
1998-12,7.6455256298870555
1999-01,8.038029386343993
1999-02,8.433734939759036
1999-03,8.818493150684931
1999-04,9.114139693356048
1999-05,9.398814563928875
1999-06,9.688289806234204
1999-07,9.882747068676718
1999-08,10.066555740432612
1999-09,10.165289256198347
1999-10,10.172272354388843
1999-11,10.00813669650122
1999-12,9.927360774818402
2000-01,9.76
2000-02,9.523809523809524
2000-03,9.205350118017309
2000-04,8.97736143637783
2000-05,8.6687306501548
2000-06,8.37173579109063
2000-07,8.079268292682928
2000-08,7.634164777021919
2000-09,7.351837959489872
2000-10,6.999255398361877
2000-11,6.730769230769231
2000-12,6.387665198237885
2001-01,6.049562682215743
2001-02,5.797101449275362
2001-03,5.547550432276657
2001-04,5.229226361031518
2001-05,4.985754985754986
2001-06,4.748405386250886
2001-07,4.4428772919605075
2001-08,4.353932584269663
2001-09,4.122990915443745
2001-10,4.036186499652053
2001-11,3.7422037422037424
2001-12,3.450655624568668
2002-01,3.3676975945017182
2002-02,3.767123287671233
2002-03,4.368600682593857
2002-04,5.173587474472431
2002-05,5.970149253731343
2002-06,6.698240866035182
2002-07,7.157326130992573
2002-08,7.267833109017497
2002-09,7.181208053691275
2002-10,6.822742474916388
2002-11,6.613226452905812
2002-12,6.404269513008673
2003-01,5.851063829787234
2003-02,4.488448844884489
2003-03,2.6160889470241986
2003-04,0.7119741100323626
2003-05,-1.0243277848911652
2003-06,-2.346227013316424
2003-07,-3.0245746691871456
2003-08,-3.3249686323713923
2003-09,-3.3187226048841576
2003-10,-3.005635566687539
2003-11,-2.631578947368421
2003-12,-2.25705329153605
2004-01,-1.6959798994974875
2004-02,-0.6948831332912192
2004-03,0.6373486297004461
2004-04,1.7994858611825193
2004-05,2.58732212160414
2004-06,2.987012987012987
2004-07,2.9889538661468484
2004-08,2.790395846852693
2004-09,2.655440414507772
2004-10,2.4531956100710137
2004-11,2.187902187902188
2004-12,1.9243104554201411
2005-01,1.5335463258785942
2005-02,1.0814249363867683
2005-03,0.6333122229259025
2005-04,0.31565656565656564
2005-05,0.18915510718789408
