Date,CR
2015-04,8.661119515885023
2015-05,9.681093394077449
2015-06,9.561602418745276
2015-07,7.898658718330849
2015-08,6.654411764705882
2015-09,7.546481954064893
2015-10,9.278724175425879
2015-11,9.60431654676259
2015-12,8.576512455516013
2016-01,8.274398868458274
2016-02,8.362738179251942
2016-03,8.032269379165205
2016-04,7.796728158719109
2016-05,7.4074074074074066
2016-06,6.278026905829597
2016-07,5.766574585635359
2016-08,5.756635642881765
2016-09,4.101694915254237
2016-10,2.023217247097844
2016-11,1.7394158188382014
2016-12,2.785971812520485
2017-01,3.494448073154801
2017-02,3.9726473461413216
2017-03,4.090909090909091
2017-04,4.940264772360349
2017-05,7.05768611021592
2017-06,9.34761441090555
2017-07,10.675808031341822
2017-08,11.96219035202086
2017-09,13.285574731357864
predictions,12.33642181955755
