Date,CR
1996-04,-0.9244992295839755
1996-05,1.0878010878010878
1996-06,3.5211267605633805
1996-07,6.210691823899371
1996-08,9.14826498422713
1996-09,12.40126382306477
1996-10,15.810276679841898
1996-11,19.11532385466035
1996-12,22.35387045813586
1997-01,25.217391304347824
1997-02,27.050473186119874
1997-03,28.000000000000004
1997-04,27.76049766718507
1997-05,26.44119907763259
1997-06,24.111866969009828
1997-07,21.095484826054776
1997-08,17.91907514450867
1997-09,14.617006324666198
1997-10,11.672354948805461
1997-11,9.283819628647215
1997-12,7.4241446094254355
1998-01,6.186868686868687
1998-02,5.896958410924891
1998-03,6.25
1998-04,7.425441265976872
1998-05,9.300911854103342
1998-06,11.449451887941535
1998-07,13.569682151589241
1998-08,15.318627450980394
1998-09,16.431637032495402
1998-10,16.748166259168702
1998-11,16.2621359223301
1998-12,15.204326923076922
1999-01,14.090368608799048
1999-02,12.954279015240328
1999-03,11.995386389850058
1999-04,11.274787535410765
1999-05,10.678531701890991
1999-06,10.218579234972678
1999-07,9.84930032292788
1999-08,9.298618490967057
1999-09,8.688783570300158
1999-10,7.853403141361256
1999-11,6.8371607515657615
1999-12,5.581637976004173
2000-01,3.9603960396039604
2000-02,1.7125064867669952
2000-03,-1.132852729145211
2000-04,-4.582484725050916
2000-05,-8.140703517587939
2000-06,-11.601388200297471
2000-07,-14.74767270945615
2000-08,-17.258142926592125
2000-09,-19.089147286821706
2000-10,-20.145631067961165
2000-11,-20.5666829506595
2000-12,-20.35573122529644
2001-01,-19.649122807017545
2001-02,-18.520408163265305
2001-03,-16.875
2001-04,-14.621131270010673
2001-05,-11.980306345733041
2001-06,-9.085810431856421
2001-07,-5.977011494252873
2001-08,-2.9964747356051706
2001-09,-0.17964071856287425
2001-10,2.2492401215805473
2001-11,4.182041820418204
2001-12,5.64516129032258
2002-01,6.862133499688085
2002-02,8.077645585472762
2002-03,8.834586466165414
2002-04,9.0
2002-05,8.514605344934742
2002-06,7.5879086983343615
2002-07,6.418092909535453
2002-08,5.208964264082374
2002-09,3.8992201559688064
2002-10,2.67538644470868
2002-11,1.829988193624557
2002-12,1.2331180270111568
2003-01,0.7005253940455342
2003-02,0.34762456546929316
2003-03,0.3454231433506045
2003-04,0.9174311926605505
2003-05,1.9473081328751431
2003-06,3.211009174311927
2003-07,4.365307294658242
2003-08,5.526770293609672
2003-09,6.697459584295612
2003-10,7.932831499710481
2003-11,8.985507246376812
2003-12,10.150812064965198
2004-01,11.18840579710145
2004-02,11.836027713625866
2004-03,11.876075731497417
2004-04,11.193181818181818
2004-05,9.9438202247191
2004-06,8.555555555555555
2004-07,7.264722069345074
2004-08,6.001091107474086
2004-09,4.816017316017316
2004-10,3.594420600858369
2004-11,2.5
2004-12,1.369141653501843
2005-01,0.4171011470281543
2005-02,-0.3613835828600929
2005-03,-0.6666666666666667
2005-04,-0.5620848237097598
2005-05,0.0510986203372509
2005-06,0.8188331627430911
2005-07,1.5905592611595691
2005-08,2.4189397838394235
2005-09,3.304078471863707
2005-10,4.350077679958571
2005-11,5.552672548002076
2005-12,6.857142857142858
2006-01,7.943925233644859
2006-02,8.44559585492228
2006-03,8.260196179659268
2006-04,7.399794450154163
2006-05,6.230847803881511
2006-06,5.177664974619289
2006-07,4.494949494949495
2006-08,4.0201005025125625
2006-09,3.598200899550225
2006-10,3.027295285359801
2006-11,2.0648967551622417
2006-12,0.6319883325230918
2007-01,-1.1063011063011063
2007-02,-2.580028666985189
2007-03,-3.6242250834525516
2007-04,-4.162679425837321
2007-05,-4.375
2007-06,-4.391891891891892
2007-07,-4.44659255679072
2007-08,-4.492753623188406
2007-09,-4.582730342498794
2007-10,-4.76878612716763
2007-11,-4.865125240847784
2007-12,-4.782608695652174
2008-01,-4.426070038910506
2008-02,-3.8254046101029915
2008-03,-3.0183077684314696
2008-04,-2.046929605591613
2008-05,-1.206636500754148
2008-06,-0.6057546693589096
2008-07,-0.10116337885685382
2008-08,0.15174506828528073
2008-09,0.3033367037411527
2008-10,0.5058168942842691
2008-11,0.5569620253164557
2008-12,1.0147133434804667
2009-01,1.3740458015267176
2009-02,1.0198878123406425
2009-03,1.3775510204081634
2009-04,2.4464831804281344
2009-05,2.697201017811705
2009-06,2.437785678009142
2009-07,2.278481012658228
2009-08,1.9696969696969695
2009-09,1.663306451612903
2009-10,1.509813789632612
2009-11,1.3595166163141994
2009-12,0.5022601707684581
2010-01,0.3514056224899598
2010-02,1.3629480060575467
2010-03,1.0065425264217414
2010-04,-0.9452736318407959
2010-05,-1.8334985133795838
2010-06,-2.478929102627665
2010-07,-3.663366336633663
2010-08,-4.6557701832590395
2010-09,-5.354486861675756
2010-10,-5.999008428358949
2010-11,-6.259314456035768
2010-12,-5.747126436781609
2011-01,-5.552776388194097
2011-02,-5.9760956175298805
2011-03,-6.028898854010962
2011-04,-5.3239578101456555
2011-05,-4.795557799091368
2011-06,-4.067107269954245
2011-07,-2.877697841726619
2011-08,-1.5064935064935066
2011-09,-0.26191723415400736
2011-10,0.6856540084388186
2011-11,1.377848436671966
2011-12,1.4846235418875928
2012-01,1.641949152542373
2012-02,2.1716101694915255
2012-03,2.8101802757158003
2012-04,3.2360742705570296
2012-05,3.7645811240721105
2012-06,4.557498675145734
2012-07,5.555555555555555
2012-08,6.381856540084388
2012-09,6.61764705882353
2012-10,6.757464641173389
2012-11,7.2138003136434925
2012-12,7.836990595611286
2013-01,7.972902553413236
2013-02,8.035251425609125
2013-03,8.200103145951521
2013-04,8.273381294964029
2013-05,8.329075114971896
2013-06,8.464267612772428
2013-07,8.220551378446116
2013-08,7.932573128408528
2013-09,8.374384236453201
2013-10,9.175662414131502
2013-11,9.458800585080448
2013-12,10.029069767441861
2014-01,10.85907335907336
2014-02,10.988483685220729
2014-03,10.533841754051478
2014-04,10.915994304698623
2014-05,11.320754716981133
2014-06,11.355140186915888
2014-07,11.255210745715608
2014-08,10.932475884244374
2014-09,10.40909090909091
2014-10,9.887640449438202
2014-11,9.621380846325167
2014-12,8.894760017613386
2015-01,7.879843273835438
2015-02,7.349762213575444
2015-03,7.8050884001724885
2015-04,7.830551989730424
2015-05,7.584745762711864
2015-06,7.133864876206462
2015-07,6.577851790174854
2015-08,6.418219461697723
2015-09,6.422396047756278
2015-10,6.0531697341513295
2015-11,5.323039414872003
2015-12,4.852405984634048
2016-01,4.6408393866020985
2016-02,4.349577124446234
2016-03,3.44
2016-04,2.619047619047619
2016-05,2.0086648286727056
2016-06,1.7234625930278105
2016-07,1.484375
2016-08,0.8560311284046693
2016-09,-0.15473887814313345
2016-10,-0.6170458927882762
2016-11,-0.3472222222222222
2016-12,0.0
2017-01,0.2699575780948708
2017-02,0.6947124662292551
2017-03,1.082753286929621
2017-04,1.3147718484145399
2017-05,1.0810810810810811
2017-06,0.7701193685021178
2017-07,0.8083140877598153
2017-08,1.1959876543209875
2017-09,1.588531576908175
predictions,1.885276137690604
