Date,CR
1996-04,3.2138442521631645
1996-05,3.5206917850525015
1996-06,3.763109191856878
1996-07,4.128157732593961
1996-08,4.492307692307692
1996-09,4.791154791154791
1996-10,5.082669932639314
1996-11,5.372405372405373
1996-12,5.7177615571776155
1997-01,6.053268765133172
1997-02,6.268836648583484
1997-03,6.486486486486487
1997-04,6.766467065868263
1997-05,6.980906921241051
1997-06,7.13436385255648
1997-07,7.159763313609467
1997-08,7.243816254416961
1997-09,7.38569753810082
1997-10,7.459207459207459
1997-11,7.531865585168019
1997-12,7.537399309551208
1998-01,7.534246575342466
1998-02,7.657402155416904
1998-03,7.670614777213762
1998-04,7.739764441951767
1998-05,7.863915225878417
1998-06,7.991120976692565
1998-07,8.227498619547212
1998-08,8.456891817682592
1998-09,8.73362445414847
1998-10,9.056399132321042
1998-11,9.428879310344827
1998-12,9.844836811128946
1999-01,10.244161358811041
1999-02,10.642781875658589
1999-03,11.105290728129912
1999-04,11.556480999479438
1999-05,11.892450879007239
1999-06,12.384378211716342
1999-07,12.755102040816327
1999-08,13.11392405063291
1999-09,13.403614457831326
1999-10,13.674788662357038
1999-11,13.983259478089611
1999-12,14.174378957622991
2000-01,14.299470389985554
2000-02,14.38095238095238
2000-03,14.521452145214523
2000-04,14.55902939804013
2000-05,14.695009242144177
2000-06,14.67764060356653
2000-07,14.751131221719458
2000-08,14.861235452103848
2000-09,15.0066401062417
2000-10,15.179352580927382
2000-11,15.291576673866093
2000-12,15.486348122866895
2001-01,15.627632687447345
2001-02,15.861781848459616
2001-03,16.097159324825032
2001-04,16.334012219959266
2001-05,16.518936341659952
2001-06,16.826156299840513
2001-07,17.074132492113563
2001-08,17.26422447388932
2001-09,17.513471901462662
2001-10,17.73642233194075
2001-11,18.209067066316972
2001-12,18.9878093830809
2002-01,19.672131147540984
2002-02,20.01437297879986
2002-03,20.425531914893615
2002-04,20.903361344537817
2002-05,21.369294605809127
2002-06,21.911262798634812
2002-07,22.532839339845065
2002-08,23.296776337653704
2002-09,23.943661971830984
2002-10,24.516129032258064
2002-11,24.69096671949287
2002-12,24.46445203352996
2003-01,24.50532724505327
2003-02,25.239520958083833
2003-03,26.266195524146053
2003-04,27.541268462206776
2003-05,29.002849002849
2003-06,30.291153415453525
2003-07,31.1434854315558
2003-08,31.239892183288408
2003-09,30.734672304439748
2003-10,29.844559585492224
2003-11,28.749364514489066
2003-12,27.637814916438014
2004-01,26.430317848410755
2004-02,25.05378914654554
2004-03,23.46082089552239
2004-04,21.684831970935512
2004-05,19.78798586572438
2004-06,18.006016330038676
2004-07,16.516453573674283
2004-08,15.526802218114602
2004-09,15.120274914089347
2004-10,15.103750997605747
2004-11,15.360315893385982
2004-12,15.634160641000586
2005-01,15.799651904853992
2005-02,15.752246224431273
2005-03,15.545901020022669
2005-04,15.114760216458295
2005-05,14.491150442477876
2005-06,13.601602330662782
2005-07,12.394315524374889
2005-08,10.95111111111111
2005-09,9.35908691834943
2005-10,7.678973825619692
2005-11,5.921615608420332
2005-12,4.225114078080108
2006-01,2.7054108216432864
2006-02,1.2881915772089183
2006-03,-0.24521824423737126
2006-04,-1.7993191765278003
2006-05,-3.2850241545893724
2006-06,-4.728321846449752
2006-07,-6.241997439180538
2006-08,-7.819259734016984
2006-09,-9.40912010276172
2006-10,-10.994848679974243
2006-11,-12.586847632897074
2006-12,-14.383006323982487
2007-01,-16.40650406504065
2007-02,-18.473830099461928
2007-03,-20.45231071779744
2007-04,-22.235061076262795
2007-05,-23.559773559773557
2007-06,-24.377523553162852
2007-07,-24.667121884602253
2007-08,-24.4394229097862
2007-09,-23.9099610067352
2007-10,-23.241092421776088
2007-11,-22.34750462107209
2007-12,-21.231060606060606
2008-01,-19.879400894767553
2008-02,-18.52
2008-03,-17.284713638236507
2008-04,-16.21736361706644
2008-05,-15.421476802439555
2008-06,-14.616240266963294
2008-07,-13.43757081350555
2008-08,-11.985277202668506
2008-09,-10.528767761472164
2008-10,-8.953817153628654
2008-11,-7.450606998333729
2008-12,-5.962971868237557
2009-01,-4.612770089827628
2009-02,-3.5346097201767304
2009-03,-1.7434620174346203
2009-04,0.9627565239422345
2009-05,3.2706670100437805
2009-06,4.168837936425222
2009-07,4.2408376963350785
2009-08,3.789858860428646
2009-09,3.0200468627961468
2009-10,1.8892339544513457
2009-11,0.4629629629629629
2009-12,-0.8182050626438252
2010-01,-1.7816238228556884
2010-02,-2.111959287531807
2010-03,-2.9657794676806084
2010-04,-4.592220828105395
2010-05,-5.985037406483791
2010-06,-6.3031515757878935
2010-07,-6.253139126067303
2010-08,-6.3711911357340725
2010-09,-6.848622693960071
2010-10,-7.213614427228854
2010-11,-6.7588325652841785
2010-12,-6.08404227893787
2011-01,-5.726872246696035
2011-02,-5.562776189238368
2011-03,-4.702194357366771
2011-04,-3.314045239347712
2011-05,-1.5915119363395225
2011-06,0.05339028296849973
2011-07,1.5001339405304044
2011-08,3.200645508337816
2011-09,5.860010851871948
2011-10,8.677799069258144
2011-11,10.543657331136739
2011-12,11.501509744715893
2012-01,12.726772952171522
2012-02,14.53344343517754
2012-03,16.529605263157894
2012-04,18.25353645266594
2012-05,19.622641509433965
2012-06,20.677694770544292
2012-07,20.902612826603324
2012-08,19.911389106072452
2012-09,18.118913377754996
2012-10,16.3727959697733
2012-11,14.977645305514159
