Date,CR
1996-04,-5.281090289608177
1996-05,-5.413105413105413
1996-06,-5.434782608695652
1996-07,-5.344827586206897
1996-08,-5.138568129330253
1996-09,-4.930394431554524
1996-10,-4.489795918367347
1996-11,-3.985932004689332
1996-12,-3.415783274440518
1997-01,-2.6611472501478417
1997-02,-1.9002375296912115
1997-03,-1.0143198090692125
1997-04,0.0
1997-05,1.0843373493975903
1997-06,2.1778584392014517
1997-07,3.3394049787492412
1997-08,4.382227632379793
1997-09,5.491153142159853
1997-10,6.41025641025641
1997-11,7.3870573870573875
1997-12,8.292682926829269
1998-01,9.05224787363305
1998-02,9.685230024213075
1998-03,10.24713682941531
1998-04,10.67146282973621
1998-05,11.025029797377831
1998-06,11.308466548253405
1998-07,11.45710928319624
1998-08,11.603498542274053
1998-09,11.625216888374784
1998-10,11.703958691910499
1998-11,11.59749857873792
1998-12,11.542792792792794
1999-01,11.309192200557103
1999-02,11.20309050772627
1999-03,11.044286495352653
1999-04,10.834236186348862
1999-05,10.574342458400428
1999-06,10.26595744680851
1999-07,9.910384818133895
1999-08,9.508881922675027
1999-09,9.170984455958548
1999-10,8.731381612737545
1999-11,8.354559347936831
1999-12,7.874810701665826
2000-01,7.4574574574574575
2000-02,6.997518610421836
2000-03,6.597735105859183
2000-04,6.207233626588465
2000-05,5.873786407766991
2000-06,5.547515677761698
2000-07,5.275779376498801
2000-08,5.057251908396947
2000-09,4.888467014712862
2000-10,4.7236655644780345
2000-11,4.60742830277386
2000-12,4.492278895648105
2001-01,4.517931998136935
2001-02,4.591836734693878
2001-03,4.66512702078522
2001-04,4.832029452369995
2001-05,4.997707473635947
2001-06,5.255941499085924
2001-07,5.5125284738041
2001-08,5.767484105358765
2001-09,5.9276018099547505
2001-10,6.179521876409563
2001-11,6.606741573033707
2001-12,7.299596954769369
2002-01,7.976827094474154
2002-02,8.60310421286031
2002-03,9.311562224183584
2002-04,10.09657594381036
2002-05,10.960698689956331
2002-06,11.940946591402518
2002-07,13.03972366148532
2002-08,14.212108200944613
2002-09,15.29260999572832
2002-10,16.142735768903993
2002-11,16.48397976391231
2002-12,16.193656093489146
2003-01,15.517952950887329
2003-02,14.822376480195999
2003-03,14.008881711748083
2003-04,13.038277511961722
2003-05,12.00314836678473
2003-06,10.74476338246703
2003-07,9.396485867074103
2003-08,8.045112781954886
2003-09,7.039644312708411
2003-10,6.3643013899049015
2003-11,6.007962359753891
2003-12,6.070402298850574
2004-01,6.395141121829225
2004-02,6.792318634423898
2004-03,7.259206798866856
2004-04,7.79541446208113
2004-05,8.186929023190443
2004-06,8.51138353765324
2004-07,8.833798882681563
2004-08,9.18580375782881
2004-09,9.553478712357217
2004-10,9.869325997248968
2004-11,10.139979515192898
2004-12,10.26075177785303
2005-01,10.208193418401612
2005-02,9.990009990009991
2005-03,9.739187850775833
2005-04,9.489528795811518
2005-05,9.256252029879832
2005-06,8.973531310522919
2005-07,8.533846647417388
2005-08,7.711918419375398
2005-09,6.5086887835703005
2005-10,5.101721439749609
2005-11,3.6267823930564167
2005-12,2.272727272727273
2006-01,1.1273613650213283
2006-02,0.09082652134423251
2006-03,-0.9326113116726835
2006-04,-1.882845188284519
2006-05,-2.7348394768133173
2006-06,-3.347156398104265
2006-07,-3.6358261897723914
2006-08,-3.520710059171597
2006-09,-3.1148027291604863
2006-10,-2.531268612269208
2006-11,-1.9742746036494168
2006-12,-1.6216216216216217
2007-01,-1.5064778547755346
2007-02,-1.6333938294010888
2007-03,-1.730944427573641
2007-04,-1.7971367651538228
2007-05,-2.078239608801956
2007-06,-2.6049647563591787
2007-07,-3.5582822085889574
2007-08,-4.814474087703158
2007-09,-6.12369871402327
2007-10,-7.271616254201038
2007-11,-8.361306072627404
2007-12,-9.27960927960928
2008-01,-10.00305903946161
2008-02,-10.608856088560886
2008-03,-11.31025957972806
2008-04,-12.189826302729529
2008-05,-13.139825218476902
2008-06,-13.750786658275645
2008-07,-13.486005089058525
2008-08,-12.693298969072163
2008-09,-12.035225048923678
2008-10,-11.663920922570016
2008-11,-11.38861138861139
2008-12,-11.440107671601615
2009-01,-11.114887831407207
2009-02,-9.769521843825249
2009-03,-9.233449477351916
2009-04,-9.85517484987637
2009-05,-9.522098454904778
2009-06,-8.609996351696461
2009-07,-9.154411764705882
2009-08,-10.3690036900369
2009-09,-11.383018168335187
2009-10,-12.196941439761282
2009-11,-12.62683201803833
2009-12,-12.386018237082066
2010-01,-12.045889101338432
2010-02,-12.466641250476554
2010-03,-12.629558541266794
2010-04,-11.794670846394984
2010-05,-11.159650516282763
2010-06,-11.29740518962076
2010-07,-10.562525293403482
2010-08,-9.098394400988061
2010-09,-7.740585774058577
2010-10,-6.5420560747663545
2010-11,-5.419354838709677
2010-12,-4.856895056374675
2011-01,-5.913043478260869
2011-02,-7.491289198606271
2011-03,-7.249560632688929
2011-04,-5.775211017325633
2011-05,-5.006705409029951
2011-06,-4.365436543654366
2011-07,-3.4389140271493215
2011-08,-3.3967391304347823
2011-09,-3.8095238095238098
2011-10,-4.090909090909091
2011-11,-4.138244656662119
2011-12,-4.010938924339107
2012-01,-2.4029574861367835
2012-02,-0.047080979284369114
2012-03,1.6106110847939363
2012-04,2.7345591702027345
2012-05,3.9529411764705884
2012-06,4.658823529411764
2012-07,4.358013120899719
2012-08,4.641350210970464
2012-09,5.9405940594059405
2012-10,6.682464454976303
2012-11,6.11954459203036
2012-12,5.982905982905983
2013-01,6.0606060606060606
2013-02,5.605275553462082
2013-03,4.615384615384616
2013-04,3.3501606241395137
2013-05,2.6708918062471705
2013-06,2.7428057553956835
2013-07,3.5024696901661425
2013-08,4.166666666666666
2013-09,3.7383177570093453
2013-10,3.243003109729009
2013-11,3.755029056772463
2013-12,3.8978494623655915
2014-01,3.1696428571428568
2014-02,2.8099910793933986
2014-03,2.985739750445633
2014-04,3.2415630550621666
2014-05,2.91005291005291
2014-06,2.4070021881838075
2014-07,1.8655097613882863
2014-08,1.4623655913978495
2014-09,2.1021021021021022
2014-10,3.9586919104991396
2014-11,5.730288668677294
2014-12,6.899525657611038
2015-01,7.702293379489398
2015-02,8.503253796095445
2015-03,9.000432713111207
2015-04,8.989247311827956
2015-05,8.654670094258783
2015-06,8.504273504273504
2015-07,8.560477001703577
2015-08,8.690122933446375
2015-09,8.277310924369747
2015-10,7.28476821192053
2015-11,6.356968215158925
2015-12,5.849132714804357
2016-01,5.6649256729610284
2016-02,5.317872850859656
2016-03,4.843191742755062
2016-04,4.656669297553275
2016-05,5.047318611987381
2016-06,5.356439543127216
2016-07,5.374656728128678
2016-08,5.30421216848674
2016-09,5.43267365153279
2016-10,5.555555555555555
2016-11,5.363984674329502
2016-12,5.297256097560975
2017-01,6.0456273764258555
2017-02,7.023538344722854
2017-03,7.118515713744794
2017-04,6.372549019607843
2017-05,5.9309309309309315
2017-06,5.94392523364486
2017-07,5.547282204020849
2017-08,4.407407407407407
2017-09,3.459698196540302
predictions,4.593958494115313
