Date,CR
1996-04,11.926605504587156
1996-05,11.131221719457013
1996-06,10.366398570151922
1996-07,9.532215357458076
1996-08,8.646288209606986
1996-09,7.8719723183391
1996-10,7.02656383890317
1996-11,6.297872340425532
1996-12,5.5696202531645564
1997-01,5.025125628140704
1997-02,4.568106312292359
1997-03,4.29042904290429
1997-04,4.180327868852459
1997-05,4.234527687296417
1997-06,4.37246963562753
1997-07,4.593070104754231
1997-08,4.983922829581994
1997-09,5.45308740978348
1997-10,6.00480384307446
1997-11,6.645316253002402
1997-12,7.194244604316546
1998-01,7.814992025518341
1998-02,8.419380460683081
1998-03,8.93987341772152
1998-04,9.520062942564909
1998-05,9.84375
1998-06,10.162916989914663
1998-07,10.323574730354391
1998-08,10.413476263399694
1998-09,10.342205323193916
1998-10,10.27190332326284
1998-11,9.984984984984985
1998-12,9.694258016405668
1999-01,9.393491124260354
1999-02,9.010989010989011
1999-03,8.714596949891067
1999-04,8.333333333333332
1999-05,7.965860597439544
1999-06,7.676056338028168
1999-07,7.332402234636872
1999-08,6.934812760055478
1999-09,6.547208821502412
1999-10,6.232876712328768
1999-11,6.006825938566553
1999-12,5.6424201223657375
2000-01,5.341446923597025
2000-02,5.10752688172043
2000-03,5.076820307281229
2000-04,5.106100795755968
2000-05,5.270092226613966
2000-06,5.297580117724002
2000-07,5.400130123617437
2000-08,5.577172503242543
2000-09,5.75679172056921
2000-10,5.867182462927143
2000-11,6.117192530585962
2000-12,6.435006435006435
2001-01,6.675224646983311
2001-02,7.161125319693094
2001-03,7.819453273998729
2001-04,8.517350157728707
2001-05,9.32415519399249
2001-06,10.186335403726709
2001-07,11.049382716049383
2001-08,11.916461916461916
2001-09,12.7217125382263
2001-10,13.276492082825822
2001-11,14.927184466019416
2001-12,17.77509068923821
2002-01,20.156438026474127
2002-02,20.94272076372315
2002-03,20.931603773584907
2002-04,20.058139534883722
2002-05,18.431597023468804
2002-06,16.629086809470124
2002-07,15.008337965536409
2002-08,13.611416026344674
2002-09,12.588171459576778
2002-10,11.774193548387096
2002-11,9.714889123548048
2002-12,6.262833675564681
2003-01,3.0045067601402105
2003-02,0.5920078934385792
2003-03,-1.999024865919064
2003-04,-4.261501210653753
2003-05,-5.944900918318028
2003-06,-7.104881585306912
2003-07,-7.7815369743837595
2003-08,-7.971014492753622
2003-09,-7.710843373493977
2003-10,-6.685906685906685
2003-11,-4.860442733397498
2003-12,-2.4154589371980677
2004-01,0.14584346135148274
2004-02,2.746444335458558
2004-03,5.422885572139304
2004-04,7.941325240263025
2004-05,10.12332990750257
2004-06,11.966701352757545
2004-07,13.31236897274633
2004-08,13.753280839895012
2004-09,12.950391644908615
2004-10,10.927835051546392
2004-11,7.840161861406171
2004-12,4.0594059405940595
2005-01,0.5339805825242718
2005-02,-2.3389021479713605
2005-03,-4.294478527607362
2005-04,-5.435801312089971
2005-05,-5.832944470368642
2005-06,-5.808550185873606
2005-07,-5.45790934320074
2005-08,-4.706968158744808
2005-09,-3.6985668053629217
2005-10,-2.8810408921933086
2005-11,-2.345215759849906
2005-12,-1.8078020932445291
2006-01,-1.110574601641719
2006-02,-0.09775171065493646
2006-03,1.0848126232741617
2006-04,1.9821605550049552
2006-05,2.3290386521308224
2006-06,1.8253576714356192
2006-07,0.3913894324853229
2006-08,-1.6464891041162228
2006-09,-3.7926068170907343
2006-10,-5.358851674641149
2006-11,-5.9077809798270895
2006-12,-5.813953488372093
2007-01,-5.6640625
2007-02,-5.772994129158512
2007-03,-6.2926829268292686
2007-04,-7.142857142857142
2007-05,-7.990314769975787
2007-06,-8.575581395348838
2007-07,-8.674463937621832
2007-08,-8.222550467749876
2007-09,-7.48502994011976
2007-10,-6.825075834175935
2007-11,-6.278713629402756
2007-12,-5.967078189300412
2008-01,-5.952380952380952
2008-02,-5.970924195223261
2008-03,-5.830296720458095
2008-04,-5.442176870748299
2008-05,-4.947368421052632
2008-06,-4.451510333863275
2008-07,-3.8954108858057634
2008-08,-3.0579399141630903
2008-09,-2.157497303128371
2008-10,-1.1937059142702116
2008-11,-0.3812636165577342
2008-12,0.8205689277899343
2009-01,2.3115024766097965
2009-02,2.7609055770292654
2009-03,2.9297954671089
2009-04,4.205866076369674
2009-05,5.260243632336656
2009-06,4.381586245146978
2009-07,3.1093836757357023
2009-08,1.936912008854455
2009-09,1.0474090407938257
2009-10,0.4942339373970346
2009-11,-0.2186987424822307
2009-12,-1.5735214324470972
2010-01,-2.9585798816568047
2010-02,-3.492745835572273
2010-03,-4.296455424274973
2010-04,-5.8417419012214555
2010-05,-6.575486586007365
2010-06,-4.729011689691817
2010-07,-3.0156165858912223
2010-08,-2.6058631921824107
2010-09,-2.564102564102564
2010-10,-2.5683060109289615
2010-11,-2.5753424657534247
2010-12,-0.8269018743109152
2011-01,1.8847006651884701
2011-02,3.229398663697105
2011-03,3.8159371492704826
2011-04,4.850535815002821
2011-05,5.292792792792793
2011-06,4.684885666480758
2011-07,5.330372015546918
2011-08,7.915273132664437
2011-09,11.758118701007838
2011-10,13.909141895681435
2011-11,14.623172103487065
2011-12,13.062812673707617
2012-01,10.55495103373232
2012-02,11.003236245954692
2012-03,14.000000000000002
2012-04,13.12533620225928
2012-05,10.909090909090908
2012-06,11.88066062866276
2012-07,13.442277279915658
2012-08,11.983471074380166
2012-09,8.266533066132265
2012-10,7.336287543082226
2012-11,8.783120706575072
2012-12,10.275319567354964
2013-01,11.318897637795274
2013-02,10.981535471331389
2013-03,8.724513987671882
2013-04,9.272467902995722
2013-05,11.089681774349083
2013-06,9.952380952380953
2013-07,7.434944237918216
2013-08,6.411439114391144
2013-09,6.200832947709394
2013-10,4.908256880733945
2013-11,3.9693279206134413
2013-12,3.566651805617477
2014-01,2.564102564102564
2014-02,1.182136602451839
2014-03,1.0466637592673353
2014-04,1.2184508268059182
2014-05,1.7361111111111112
2014-06,2.858380251190992
2014-07,3.8062283737024223
2014-08,4.768097095795405
2014-09,6.0130718954248366
2014-10,7.3458679492785315
2014-11,7.02819956616052
2014-12,6.67240637107189
2015-01,7.456896551724138
2015-02,8.8273474686283
2015-03,9.365558912386707
2015-04,9.974204643164231
2015-05,10.15358361774744
2015-06,9.347368421052632
2015-07,8.666666666666668
2015-08,8.812577575506825
2015-09,9.083436087135224
2015-10,9.45010183299389
2015-11,10.255370895824889
2015-12,10.209846650524616
2016-01,9.787404733253108
2016-02,9.821073558648111
