Date,CR
1996-04,-6.146281499692686
1996-05,-5.75139146567718
1996-06,-5.289359054138146
1996-07,-4.636591478696742
1996-08,-3.8485804416403786
1996-09,-2.9860228716645487
1996-10,-1.9820971867007673
1996-11,-0.9003215434083601
1996-12,0.3232062055591467
1997-01,1.5574302401038287
1997-02,2.864583333333333
1997-03,4.1802743305029395
1997-04,5.566470203012443
1997-05,6.955380577427822
1997-06,8.278580814717477
1997-07,9.526938239159001
1997-08,10.695538057742782
1997-09,11.722331368696791
1997-10,12.589693411611218
1997-11,13.238157040882545
1997-12,13.724226804123713
1998-01,14.185303514376995
1998-02,14.367088607594935
1998-03,14.420062695924765
1998-04,14.267990074441686
1998-05,13.987730061349692
1998-06,13.652912621359222
1998-07,13.1373725254949
1998-08,12.566686425607587
1998-09,12.01641266119578
1998-10,11.355735805330243
1998-11,10.830945558739256
1998-12,10.311614730878187
1999-01,9.681029658645775
1999-02,9.241837299391257
1999-03,8.767123287671232
1999-04,8.360477741585234
1999-05,8.019375672766415
1999-06,7.688200747463962
1999-07,7.423117709437964
1999-08,7.214323328067404
1999-09,7.064364207221351
1999-10,7.023933402705515
1999-11,6.928645294725956
1999-12,6.831022085259374
2000-01,6.887755102040815
2000-02,6.838905775075988
2000-03,6.952141057934509
2000-04,7.064128256513026
2000-05,7.125062282012955
2000-06,7.188894397620229
2000-07,7.305034550839092
2000-08,7.416502946954813
2000-09,7.47800586510264
2000-10,7.583859990277103
2000-11,7.785299806576402
2000-12,8.028846153846155
2001-01,8.257756563245824
2001-02,8.534850640113797
2001-03,8.761186999528968
2001-04,8.98455779129621
2001-05,9.209302325581396
2001-06,9.481961147086032
2001-07,9.659613615455381
2001-08,9.830818472793782
2001-09,10.050022737608003
2001-10,10.212381382738364
2001-11,10.542844324809332
2001-12,11.125945705384959
2002-01,11.507936507936508
2002-02,11.66448230668414
2002-03,11.650064963187527
2002-04,11.07771575783598
2002-05,10.051107325383304
2002-06,8.787494719053655
2002-07,7.676174496644295
2002-08,6.577851790174854
2002-09,5.661157024793388
2002-10,4.838048380483804
2002-11,3.77435064935065
2002-12,2.3628354024829794
2003-01,1.0676156583629894
2003-02,0.11737089201877934
2003-03,-0.5430566330488751
2003-04,-0.5025125628140703
2003-05,0.15479876160990713
2003-06,1.0485436893203883
2003-07,1.7919750681729647
2003-08,2.34375
2003-09,2.6593664450527963
2003-10,2.8157997653500195
2003-11,2.8549080954243253
2003-12,2.856025039123631
2004-01,2.856025039123631
2004-02,2.9308323563892147
2004-03,3.3541341653666144
2004-04,4.156954156954157
2004-05,5.0618238021638335
2004-06,5.918524212144504
2004-07,6.544202066590127
2004-08,7.061068702290077
2004-09,7.428571428571429
2004-10,7.835678965386078
2004-11,8.365019011406844
2004-12,8.900722708254088
2005-01,9.205020920502092
2005-02,9.073652239939257
2005-03,8.49056603773585
2005-04,7.720999627004849
2005-05,7.282089003310041
2005-06,7.438316400580551
2005-07,8.512931034482758
2005-08,10.017825311942959
2005-09,11.560283687943262
2005-10,12.592592592592592
2005-11,12.947368421052632
2005-12,12.574222843171498
2006-01,11.877394636015326
2006-02,10.998955795335885
2006-03,9.91304347826087
2006-04,8.206371191135734
2006-05,5.8279053822420295
2006-06,3.005741303613644
2006-07,0.132406487917908
2006-08,-2.36552171095269
2006-09,-4.195804195804196
2006-10,-5.200501253132832
2006-11,-5.312208760484623
2006-12,-4.498914055228048
2007-01,-3.0510585305105855
2007-02,-1.191596111633741
2007-03,0.7278481012658228
2007-04,2.5919999999999996
2007-05,3.952057013281503
2007-06,4.590163934426229
2007-07,4.495867768595041
2007-08,3.816793893129771
2007-09,2.78699402786994
2007-10,1.5862524785194978
2007-11,0.22965879265091863
2007-12,-1.267056530214425
2008-01,-2.825947334617855
2008-02,-4.411298000634719
2008-03,-5.749293119698398
2008-04,-6.830941983780411
2008-05,-7.47896540978498
2008-06,-7.774294670846395
2008-07,-7.68744068332806
2008-08,-7.384910485933503
2008-09,-7.101355713363461
2008-10,-6.896551724137931
2008-11,-6.644844517184943
2008-12,-6.317867719644619
2009-01,-6.345009914077991
2009-02,-5.9760956175298805
2009-03,-5.933333333333334
2009-04,-6.360897221292267
2009-05,-6.13001010441226
2009-06,-4.316791298436438
