Date,CR
1996-04,-2.696629213483146
1996-05,-2.480270574971815
1996-06,-2.2071307300509337
1996-07,-1.875
1996-08,-1.5384615384615385
1996-09,-1.2
1996-10,-0.7445589919816723
1996-11,-0.34423407917383825
1996-12,0.11487650775416428
1997-01,0.5172413793103449
1997-02,1.0356731875719216
1997-03,1.4985590778097981
1997-04,1.9630484988452657
1997-05,2.485549132947977
1997-06,3.009259259259259
1997-07,3.532136653155762
1997-08,3.9930555555555554
1997-09,4.569115095430885
1997-10,5.0201961915753035
1997-11,5.58434081750144
1997-12,6.081468732071142
1998-01,6.518010291595197
1998-02,6.947608200455581
1998-03,7.382169222032936
1998-04,7.814269535673839
1998-05,8.178228990411732
1998-06,8.539325842696629
1998-07,8.89261744966443
1998-08,9.181969949916526
1998-09,9.402654867256636
1998-10,9.615384615384617
1998-11,9.814612868047982
1998-12,9.89724175229854
1999-01,10.091250670960816
1999-02,10.170394036208732
1999-03,10.206240084611316
1999-04,10.294117647058822
1999-05,10.2711157455683
1999-06,10.196687370600415
1999-07,10.118130457113509
1999-08,10.040774719673802
1999-09,10.010111223458038
1999-10,9.974937343358397
1999-11,9.831181727904667
1999-12,9.793307086614174
2000-01,9.605070697220867
2000-02,9.473175447075882
2000-03,9.404990403071018
2000-04,9.238095238095239
2000-05,9.125295508274233
2000-06,9.065288868013152
2000-07,9.048507462686567
2000-08,9.078276980083372
2000-09,9.099264705882353
2000-10,9.206927985414767
2000-11,9.448462929475587
2000-12,9.636934110264455
2001-01,9.9644128113879
2001-02,10.242825607064018
2001-03,10.614035087719298
2001-04,10.985178727114212
2001-05,11.395147313691508
2001-06,11.886304909560723
2001-07,12.318220701454234
2001-08,12.823779193205946
2001-09,13.395113732097725
2001-10,13.856427378964941
2001-11,14.580751755472946
2001-12,16.026165167620604
2002-01,17.79935275080906
2002-02,19.543452142571084
2002-03,21.173671689135606
2002-04,22.74155538098979
2002-05,24.076234928043565
2002-06,25.13471901462664
2002-07,26.123381568926124
2002-08,26.947685359427926
2002-09,27.526002971768204
2002-10,28.005865102639294
2002-11,27.901946647440518
2002-12,26.885130373502463
2003-01,25.515109890109887
2003-02,24.388609715242882
2003-03,23.69109947643979
2003-04,23.552
2003-05,24.07523510971787
2003-06,25.099969240233772
2003-07,26.23792270531401
2003-08,27.186480877557074
2003-09,27.963879988348385
2003-10,28.465063001145474
2003-11,28.804960541149942
2003-12,29.07525687309081
2004-01,29.384404924760606
2004-02,29.652572044169133
2004-03,29.70899470899471
2004-04,29.37062937062937
2004-05,28.372915613946436
2004-06,26.924022621096633
2004-07,25.281033245635015
2004-08,23.729603729603728
2004-09,22.330981106305487
2004-10,21.199286669638877
2004-11,20.218818380743983
2004-12,19.341652323580032
2005-01,18.50285472615775
2005-02,17.636061487328625
2005-03,16.78564144401387
2005-04,15.855855855855856
2005-05,14.957685494981302
2005-06,14.04494382022472
2005-07,13.134784268804886
2005-08,12.226827430293897
2005-09,11.46259769259397
2005-10,10.88835755011955
2005-11,10.393156170367673
2005-12,9.879213989543898
2006-01,9.172019985724482
2006-02,8.069927600211901
2006-03,6.566538595878449
2006-04,4.872991187143598
2006-05,3.2015065913371
2006-06,1.6137251571258706
2006-07,0.21937225784677694
2006-08,-1.0575793184488838
2006-09,-2.4540901502504173
2006-10,-4.2129706418974955
2006-11,-6.331409727947239
2006-12,-8.646431501230516
2007-01,-10.836874795684864
2007-02,-12.777777777777777
2007-03,-14.519829564077352
2007-04,-16.06524962926347
2007-05,-17.335766423357665
2007-06,-18.3884988298228
2007-07,-19.144637144300386
2007-08,-19.61316593145572
2007-09,-19.835700838610304
2007-10,-19.79220779220779
2007-11,-19.450800915331808
2007-12,-18.839798850574713
2008-01,-18.001833180568287
2008-02,-17.197452229299362
2008-03,-16.545245398773005
2008-04,-16.05810757754221
2008-05,-15.79369857515553
2008-06,-15.669807455960672
2008-07,-15.660141607663475
2008-08,-15.934993668214437
2008-09,-16.374893253629377
2008-10,-16.79620034542314
2008-11,-16.892482517482517
2008-12,-16.375304270856383
2009-01,-16.431924882629108
2009-02,-15.814479638009049
2009-03,-14.702504020215942
2009-04,-13.213283442469598
2009-05,-11.796949475691134
2009-06,-10.493077483604567
2009-07,-10.148148148148147
2009-08,-9.314586994727591
2009-09,-8.348225682920603
2009-10,-7.187337830825117
2009-11,-5.7849066526426505
2009-12,-5.107171209314633
2010-01,-4.253611556982344
2010-02,-4.031174415479709
2010-03,-3.932130352814436
2010-04,-4.311506332524926
2010-05,-4.701432045393137
2010-06,-4.74898236092266
2010-07,-3.6823303105248693
2010-08,-3.2392026578073088
2010-09,-2.9526462395543174
2010-10,-2.795638803466592
2010-11,-3.404967903991069
2010-12,-4.1271611823759065
2011-01,-4.135233305392568
2011-02,-3.6964435732287875
2011-03,-2.9997196523689373
2011-04,-1.4362151506617853
2011-05,0.907286645874681
2011-06,3.01994301994302
2011-07,4.479315263908702
2011-08,5.407725321888412
2011-09,6.027554535017222
2011-10,6.5861374748346275
2011-11,8.321294423577001
2011-12,10.67481093659104
2012-01,11.804138735062663
2012-02,11.224193079383541
2012-03,10.46242774566474
2012-04,9.685714285714287
2012-05,8.65411632481034
2012-06,7.936946902654868
2012-07,7.4003276897870025
2012-08,7.166123778501629
2012-09,7.282079047103411
2012-10,7.5822989746357266
2012-11,6.375033342224594
2012-12,4.31011826544021
2013-01,3.2846715328467155
2013-02,4.156862745098039
2013-03,4.8403976975405545
2013-04,4.845011721802553
2013-05,4.7323506594259115
2013-06,4.509351780681527
2013-07,4.500381388253242
2013-08,5.015197568389058
2013-09,5.475649760282614
2013-10,5.392525708552796
2013-11,5.441323971915748
2013-12,6.374401612496851
2014-01,7.571933366986371
2014-02,7.981927710843372
2014-03,8.085849762914899
2014-04,8.546583850931677
2014-05,8.91358024691358
2014-06,8.899240009806325
2014-07,8.442822384428224
2014-08,8.24891461649783
2014-09,8.947368421052632
2014-10,10.114231318419801
2014-11,12.057074910820452
2014-12,13.619137849360493
2015-01,13.632097606757391
2015-02,13.435611343561135
2015-03,14.407758023551143
2015-04,14.900434882124056
2015-05,14.237134436635685
2015-06,13.890139576767222
2015-07,15.36908234238277
2015-08,17.067736185383247
2015-09,17.45718050065876
2015-10,17.484331100064836
2015-11,17.3811544991511
2015-12,17.38586616635397
2016-01,18.831302911418543
2016-02,20.266393442622952
2016-03,19.97981836528759
2016-04,19.44223107569721
2016-05,20.08334987100615
2016-06,20.41905514923898
2016-07,19.233761182419293
2016-08,17.624666920441566
2016-09,16.676014208263226
2016-10,15.894039735099339
2016-11,14.843608750677998
2016-12,13.674302965725449
2017-01,12.875760208514336
2017-02,12.489350826375874
2017-03,12.16148023549201
2017-04,11.941294196130753
2017-05,11.981490662700379
2017-06,12.442547603414313
2017-07,13.097374000978634
2017-08,13.495145631067961
2017-09,13.33119692356994
predictions,12.941228734294778
