Date,CR
1996-04,3.9295392953929538
1996-05,4.2380522993688015
1996-06,4.59045904590459
1996-07,4.894476874719354
1996-08,5.333930972658001
1996-09,5.769230769230769
1996-10,6.15521855486173
1996-11,6.628113879003558
1996-12,7.03851261620186
1997-01,7.5297225891677675
1997-02,7.931638913234005
1997-03,8.336970755128764
1997-04,8.778791829639287
1997-05,9.126297577854672
1997-06,9.46643717728055
1997-07,9.803082191780822
1997-08,10.042553191489361
1997-09,10.232558139534884
1997-10,10.46218487394958
1997-11,10.638297872340425
1997-12,10.794044665012407
1998-01,10.892710892710893
1998-02,11.002842062525374
1998-03,11.160354552780017
1998-04,11.22652816620056
1998-05,11.375346809353944
1998-06,11.477987421383649
1998-07,11.578947368421053
1998-08,11.678267594740912
1998-09,11.775987725354813
1998-10,11.867630277672118
1998-11,11.990950226244344
1998-12,12.019410227696902
1999-01,12.07533234859675
1999-02,12.179956108266277
1999-03,12.25081551286698
1999-04,12.320402298850574
1999-05,12.348754448398576
1999-06,12.376586741889986
1999-07,12.43885394828791
1999-08,12.534626038781163
1999-09,12.594371997254633
1999-10,12.682760965657938
1999-11,12.727272727272727
1999-12,12.79573475508164
2000-01,12.784184514003293
2000-02,12.781219432670362
2000-03,12.818856958346785
2000-04,12.855772305724336
2000-05,12.86031042128603
2000-06,12.864763100094132
2000-07,12.834058421379737
2000-08,12.738461538461538
2000-09,12.679061261810423
2000-10,12.582981291490647
2000-11,12.455197132616487
2000-12,12.289512555391433
2001-01,12.065439672801636
2001-02,11.824226655102631
2001-03,11.59129937034917
2001-04,11.306319070558231
2001-05,11.00196463654224
2001-06,10.67556296914095
2001-07,10.327733406774993
2001-08,10.01637554585153
2001-09,9.683527184203408
2001-10,9.380863039399625
2001-11,8.897742363877823
2001-12,8.103130755064457
2002-01,7.2992700729927
2002-02,6.851085832471561
2002-03,6.565786098999743
2002-04,6.415478615071284
2002-05,6.346396965865993
2002-06,6.330067822155237
2002-07,6.390414378432352
2002-08,6.549243363929547
2002-09,6.806411837237977
2002-10,7.106101445724088
2002-11,7.682926829268292
2002-12,8.590898028717449
2003-01,9.499514091350827
2003-02,10.065327849020083
2003-03,10.42117930204573
2003-04,10.669856459330143
2003-05,10.889205896338563
2003-06,11.1268603827073
2003-07,11.309244486156734
2003-08,11.29220023282887
2003-09,11.105980143154005
2003-10,10.729810112102493
2003-11,10.237825594563986
2003-12,9.771402958314656
2004-01,9.429775904149102
2004-02,9.188832710485821
2004-03,9.001743679163035
2004-04,8.754863813229571
2004-05,8.361921097770155
2004-06,7.759353741496598
2004-07,7.019392917369309
2004-08,6.2761506276150625
2004-09,5.569409808811305
2004-10,4.93801652892562
2004-11,4.212040271214301
2004-12,3.2666394446712945
2005-01,2.149229521492295
2005-02,0.8858465874773505
2005-03,-0.3599280143971206
2005-04,-1.5106340687736035
2005-05,-2.5326474079936685
2005-06,-3.3734464391398697
2005-07,-4.057514280086665
2005-08,-4.606299212598426
2005-09,-5.0984251968503935
2005-10,-5.591651899980311
2005-11,-6.013406940063091
2005-12,-6.227758007117438
2006-01,-6.192933703850734
2006-02,-5.9469167830772305
2006-03,-5.59903672486454
2006-04,-5.20686175580222
2006-05,-4.811205846528624
2006-06,-4.491629236423029
2006-07,-4.290700061588995
2006-08,-4.1683862979777135
2006-09,-4.044803982576229
2006-10,-3.9207507820646503
2006-11,-3.838892385147892
2006-12,-3.9215686274509802
2007-01,-4.210749047820568
2007-02,-4.731593464884362
