Date,CR
1996-04,-5.956678700361011
1996-05,-5.628688152519292
1996-06,-5.299223389675651
1996-07,-4.9655172413793105
1996-08,-4.6274872744099955
1996-09,-4.329608938547486
1996-10,-4.117922321010763
1996-11,-3.9040451552210724
1996-12,-3.6879432624113475
1997-01,-3.5171102661596962
1997-02,-3.3874045801526718
1997-03,-3.253588516746411
1997-04,-3.2149712092130516
1997-05,-3.1746031746031744
1997-06,-3.087313072841293
1997-07,-3.0478955007256894
1997-08,-3.008248423095585
1997-09,-2.9197080291970803
1997-10,-2.8306490971205465
1997-11,-2.741067058247675
1997-12,-2.6509572901325478
1998-01,-2.413793103448276
1998-02,-2.2222222222222223
1998-03,-2.0771513353115725
1998-04,-1.8344075359444718
1998-05,-1.5896671634376554
1998-06,-1.3439522150323544
1998-07,-1.097804391217565
1998-08,-0.80040020010005
1998-09,-0.5513784461152882
1998-10,-0.30135610246107486
1998-11,0.050327126321087066
1998-12,0.30257186081694404
1999-01,0.5047955577990914
1999-02,0.7575757575757576
1999-03,0.9595959595959596
1999-04,1.1616161616161615
1999-05,1.3124684502776376
1999-06,1.4631685166498487
1999-07,1.564076690211907
1999-08,1.6137165910237017
1999-09,1.6129032258064515
1999-10,1.6624685138539042
1999-11,1.5593561368209254
1999-12,1.558572146807441
2000-01,1.4565544952285283
2000-02,1.3533834586466165
2000-03,1.250625312656328
2000-04,1.1482775836245633
2000-05,1.046337817638266
2000-06,0.8453505718547987
2000-07,0.6954793840039741
2000-08,0.5459057071960298
2000-09,0.4464285714285714
2000-10,0.3468780971258672
2000-11,0.2971768202080238
2000-12,0.24752475247524752
2001-01,0.297029702970297
2001-02,0.2967359050445104
2001-03,0.3458498023715415
2001-04,0.3948667324777887
2001-05,0.4930966469428008
2001-06,0.591715976331361
2001-07,0.740009866798224
2001-08,0.8884501480750246
2001-09,1.037037037037037
2001-10,1.0864197530864197
2001-11,1.432098765432099
2001-12,2.0246913580246915
2002-01,2.665350444225074
2002-02,3.007889546351085
2002-03,3.10192023633678
2002-04,2.999016715830875
2002-05,2.747791952894995
2002-06,2.6470588235294117
2002-07,2.693437806072478
2002-08,2.7886497064579254
2002-09,2.981427174975562
2002-10,3.1753786028334146
2002-11,3.1645569620253164
2002-12,2.8557599225556634
2003-01,2.451923076923077
2003-02,2.3934897079942554
2003-03,2.483285577841452
2003-04,2.720763723150358
2003-05,2.913085004775549
2003-06,2.9608404966571156
2003-07,2.8612303290414878
2003-08,2.8557829604950022
2003-09,2.895111532985287
2003-10,3.077651515151515
2003-11,3.114676734308636
2003-12,3.1058823529411765
2004-01,2.956358517128109
2004-02,2.664796633941094
2004-03,2.423112767940354
2004-04,2.369888475836431
2004-05,2.784222737819025
2004-06,3.6178107606679033
2004-07,4.821511358368104
2004-08,6.154558074965294
2004-09,7.472324723247232
2004-10,8.91134588883785
2004-11,10.34324942791762
2004-12,11.821086261980831
2005-01,13.26344576116682
2005-02,14.799635701275045
2005-03,16.606005459508644
2005-04,18.474807081252838
2005-05,20.045146726862303
2005-06,21.038495971351836
2005-07,21.494913754975677
2005-08,21.44725370531822
2005-09,21.030042918454935
2005-10,20.244622522142556
2005-11,19.57693902944836
2005-12,19.142857142857142
2006-01,19.03420523138833
2006-02,18.881396271320906
2006-03,18.611002731174406
2006-04,18.35249042145594
2006-05,18.20233170364799
2006-06,18.41715976331361
2006-07,18.856934838005095
2006-08,19.16726489590811
2006-09,19.00709219858156
2006-10,18.133988074359873
2006-11,16.61463753035033
2006-12,14.799588900308326
2007-01,13.015551048005408
2007-02,11.21121121121121
2007-03,9.210526315789473
2007-04,6.863062479766915
2007-05,4.390709513203945
2007-06,1.9362898188632107
2007-07,-0.3062787136294028
2007-08,-2.1987951807228914
2007-09,-3.426698450536353
2007-10,-4.008313539192399
2007-11,-4.104699583581202
2007-12,-3.9689644882124737
2008-01,-3.7989829494466045
2008-02,-3.6303630363036308
2008-03,-3.463855421686747
