Date,CR
1996-04,-8.280254777070063
1996-05,-8.226495726495726
1996-06,-8.073196986006458
1996-07,-7.809110629067245
1996-08,-7.540983606557377
1996-09,-7.048458149779736
1996-10,-6.548279689234185
1996-11,-6.053811659192825
1996-12,-5.536723163841808
1997-01,-4.891922639362913
1997-02,-4.233409610983982
1997-03,-3.567318757192175
1997-04,-2.8935185185185186
1997-05,-2.3282887077997674
1997-06,-1.756440281030445
1997-07,-1.2941176470588236
1997-08,-0.7092198581560284
1997-09,-0.47393364928909953
1997-10,-0.11876484560570072
1997-11,0.35799522673031026
1997-12,0.5980861244019139
1998-01,0.9569377990430622
1998-02,1.3142174432497014
1998-03,1.6706443914081146
1998-04,2.026221692491061
1998-05,2.5029797377830754
1998-06,2.9797377830750893
1998-07,3.575685339690107
1998-08,4.166666666666666
1998-09,4.880952380952381
1998-10,5.469678953626635
1998-11,6.064209274673008
1998-12,6.777645659928656
1999-01,7.2274881516587675
1999-02,7.783018867924528
1999-03,8.215962441314554
1999-04,8.528037383177569
1999-05,8.837209302325581
1999-06,8.912037037037036
1999-07,8.860759493670885
1999-08,8.685714285714285
1999-09,8.39954597048808
1999-10,8.117249154453212
1999-11,7.623318385650224
1999-12,7.015590200445435
2000-01,6.4088397790055245
2000-02,5.798687089715536
2000-03,5.314533622559653
2000-04,4.736275565123789
2000-05,4.166666666666666
2000-06,3.825717321997875
2000-07,3.488372093023256
2000-08,3.3648790746582544
2000-09,3.3507853403141366
2000-10,3.3368091762252345
2000-11,3.6458333333333335
2000-12,3.850156087408949
2001-01,4.257528556593977
2001-02,4.860392967942089
2001-03,5.355303810504634
2001-04,6.063720452209661
2001-05,6.666666666666667
2001-06,7.267144319344933
2001-07,7.967313585291114
2001-08,8.44354018311292
2001-09,9.017223910840933
2001-10,9.283551967709384
2001-11,10.452261306532664
2001-12,11.422845691382765
2002-01,9.661354581673306
2002-02,5.719921104536489
2002-03,2.4437927663734116
2002-04,-0.29069767441860467
2002-05,-2.1153846153846154
2002-06,-3.3396946564885495
2002-07,-4.068117313150426
2002-08,-4.596622889305816
2002-09,-5.204460966542751
2002-10,-5.355493998153278
2002-11,-6.278434940855323
2002-12,-6.654676258992806
2003-01,-4.904632152588556
2003-02,-1.7723880597014925
2003-03,0.38167938931297707
2003-04,1.84645286686103
2003-05,2.6522593320235757
2003-06,3.0602171767028628
2003-07,3.057199211045365
2003-08,3.048180924287119
2003-09,3.0392156862745097
2003-10,2.731707317073171
2003-11,2.233009708737864
2003-12,1.6377649325626205
2004-01,1.4326647564469914
2004-02,2.089268755935423
2004-03,4.08745247148289
2004-04,6.870229007633588
2004-05,9.186602870813397
2004-06,10.440613026819925
2004-07,10.813397129186603
2004-08,10.782442748091603
2004-09,11.227402473834443
2004-10,12.250712250712251
2004-11,13.675213675213676
2004-12,14.691943127962084
2005-01,15.34839924670433
2005-02,15.534883720930232
2005-03,15.616438356164384
2005-04,15.803571428571427
2005-05,16.65205959684487
2005-06,17.866435385949696
2005-07,19.170984455958546
2005-08,19.810508182601204
2005-09,18.99059024807528
2005-10,16.920473773265652
