Date,CR
1996-04,6.0109289617486334
1996-05,5.984766050054406
1996-06,6.016260162601626
1996-07,5.993520518358531
1996-08,5.970952124798279
1996-09,5.94855305466238
1996-10,5.923159018143009
1996-11,5.8417419012214555
1996-12,5.804749340369393
1997-01,5.7591623036649215
1997-02,5.82726326742976
1997-03,5.85189021232522
1997-04,5.927835051546391
1997-05,6.108829568788502
1997-06,6.237218813905931
1997-07,6.5206316861946
1997-08,6.852791878172589
1997-09,7.283763277693475
1997-10,7.758186397984887
1997-11,8.278976417461113
1997-12,8.87780548628429
1998-01,9.504950495049505
1998-02,10.127826941986234
1998-03,10.909980430528375
1998-04,11.678832116788321
1998-05,12.433478471214322
1998-06,13.282001924927817
1998-07,14.10808225729316
1998-08,14.916864608076008
1998-09,15.700141442715701
1998-10,16.503038803179056
1998-11,17.330861909175162
1998-12,18.09436555199267
1999-01,18.806509945750452
1999-02,19.508928571428573
1999-03,20.15880017644464
1999-04,20.784313725490197
1999-05,21.34251290877797
1999-06,21.877655055225148
1999-07,22.338642078792958
1999-08,22.77800744109136
1999-09,23.145884270578648
1999-10,23.475120385232746
1999-11,23.736176935229068
1999-12,23.894491854150505
2000-01,23.93455098934551
2000-02,23.982069480762046
2000-03,24.082232011747433
2000-04,24.0981240981241
2000-05,24.078014184397162
2000-06,23.98048100383409
2000-07,23.878040424803014
2000-08,23.737373737373737
2000-09,23.59364659166115
2000-10,23.36691582710432
2000-11,23.204596233641876
2000-12,22.949279899812147
2001-01,22.689591648756526
2001-02,22.44652003615547
2001-03,22.189349112426036
2001-04,21.88953488372093
2001-05,21.549014004001144
2001-06,21.197638459375877
2001-07,20.824115044247787
2001-08,20.408163265306122
2001-09,20.02677376171352
2001-10,19.678609062170707
2001-11,19.326424870466322
2001-12,18.76750700280112
2002-01,18.01801801801802
2002-02,17.249015748031496
2002-03,16.65859564164649
2002-04,16.31290245647508
2002-05,16.153303550434988
2002-06,16.167942472744144
2002-07,16.2050812542916
2002-08,16.180790960451976
2002-09,16.016060673656035
2002-10,15.738498789346247
2002-11,15.219279201042118
2002-12,14.622641509433961
2003-01,14.058524173027989
2003-02,13.578174186778593
2003-03,13.11747613117476
2003-04,12.630715603854828
2003-05,12.064777327935222
2003-06,11.36182108626198
2003-07,10.518022454205239
2003-08,9.57012254425209
2003-09,8.536819842338012
2003-10,7.493343476607076
2003-11,6.5762200866779725
2003-12,5.985783763561541
2004-01,5.558654024911694
2004-02,5.044345898004435
2004-03,4.3119266055045875
2004-04,3.4771527398507187
2004-05,2.601156069364162
2004-06,1.8110095033171958
2004-07,1.1940830511495277
2004-08,0.9231315462453399
2004-09,0.9743135518157661
2004-10,1.0969568294409058
2004-11,1.1315417256011315
2004-12,0.9707024355806565
2005-01,0.7396970764353645
2005-02,0.5452946350043976
2005-03,0.49252418645558493
2005-04,0.5805770584095707
2005-05,0.7746478873239436
2005-06,0.8982035928143712
2005-07,0.8805917576611483
2005-08,0.6508355321020229
2005-09,0.2456140350877193
2005-10,-0.1400070003500175
2005-11,-0.4020979020979021
2005-12,-0.47194546407970633
2006-01,-0.36713286713286714
2006-02,-0.2099370188943317
2006-03,-0.1750393838613688
2006-04,-0.38481721182438344
2006-05,-0.9084556254367574
2006-06,-1.7280502705533254
2006-07,-2.6710893854748603
2006-08,-3.617616218105558
2006-09,-4.427721386069304
2006-10,-5.082369435681739
2006-11,-5.669650693347376
2006-12,-6.41025641025641
2007-01,-7.317073170731707
2007-02,-8.380084151472651
2007-03,-9.433631422058566
2007-04,-10.219490781387181
2007-05,-10.6311706629055
2007-06,-10.817051509769096
2007-07,-10.941704035874439
2007-08,-11.060743427017226
2007-09,-11.078557040835012
2007-10,-10.94903988183161
2007-11,-10.75548939337551
2007-12,-10.508538187277162
2008-01,-10.204468004543733
2008-02,-9.758897818599312
2008-03,-9.370764762826719
