Date,CR
1996-04,2.0311933260790718
1996-05,2.7969487831456594
1996-06,3.563636363636364
1996-07,4.330422125181951
1996-08,5.134741442097597
1996-09,5.935906773488711
1996-10,6.695778748180495
1996-11,7.449127906976743
1996-12,8.152173913043478
1997-01,8.83838383838384
1997-02,9.515260323159785
1997-03,10.150107219442459
1997-04,10.771418414504089
1997-05,11.37809187279152
1997-06,11.973314606741573
1997-07,12.59155912103244
1997-08,13.19709040526498
1997-09,13.750429700928155
1997-10,14.32469304229195
1997-11,14.913763949949274
1997-12,15.510887772194303
1998-01,16.042426251242954
1998-02,16.557377049180328
1998-03,17.09928617780662
1998-04,17.65083440308087
1998-05,18.178934010152282
1998-06,18.689244277202885
1998-07,19.144981412639407
1998-08,19.553243574051407
1998-09,19.945602901178606
1998-10,20.286396181384248
1998-11,20.541494997057093
1998-12,20.707656612529
1999-01,20.822622107969153
1999-02,20.843881856540083
1999-03,20.781379883624275
1999-04,20.594653573376977
1999-05,20.268456375838927
1999-06,19.841479524438572
1999-07,19.31877275091004
1999-08,18.710007678525724
1999-09,17.989417989417987
1999-10,17.1875
1999-11,16.3330078125
1999-12,15.377222489187892
2000-01,14.373522458628843
2000-02,13.431098696461824
2000-03,12.502867630190412
2000-04,11.603709567971048
2000-05,10.736607142857142
2000-06,9.964726631393297
2000-07,9.217694486816299
2000-08,8.559724018973695
2000-09,8.00768737988469
2000-10,7.555555555555555
2000-11,7.156348373557188
2000-12,6.851311953352769
2001-01,6.634973129392311
2001-02,6.484711676585266
2001-03,6.443719412724307
2001-04,6.404539927036887
2001-05,6.430155210643015
2001-06,6.455493183640739
2001-07,6.5442936951316835
2001-08,6.613704071499503
2001-09,6.702253855278767
2001-10,6.768988587170405
2001-11,6.91343517430474
2001-12,7.07464431884623
2002-01,7.055630936227951
2002-02,6.841395259202159
2002-03,6.590038314176246
2002-04,6.3238095238095235
2002-05,6.003787878787879
2002-06,5.706214689265536
2002-07,5.561797752808989
2002-08,5.625931445603577
2002-09,5.892162312395775
2002-10,6.358274972355327
2002-11,6.942663491481957
2002-12,7.735711685475064
2003-01,8.89009596233931
2003-02,10.353535353535353
2003-03,11.91588785046729
2003-04,13.543532783948406
2003-05,15.240307307486153
2003-06,16.942811330839124
2003-07,18.485009756962924
2003-08,19.80599647266314
2003-09,20.857392825896763
2003-10,21.729336336856697
2003-11,22.302158273381295
2003-12,22.52069606352424
2004-01,22.28134353175923
2004-02,21.673749591369727
2004-03,20.973181307210535
2004-04,20.369201640896183
2004-05,19.86046511627907
2004-06,19.3327239488117
2004-07,18.68543195089085
2004-08,17.85661710584425
2004-09,16.780078181554945
2004-10,15.402135231316727
2004-11,13.837535014005603
2004-12,12.162162162162163
2005-01,10.606472667935819
2005-02,9.21547555077915
2005-03,7.779105270144697
2005-04,6.1607025822519335
2005-05,4.501358168412883
2005-06,2.949061662198391
2005-07,1.602119338968084
2005-08,0.46215338496127906
2005-09,-0.4339201586908009
2005-10,-1.048476625138769
2005-11,-1.3164370078740157
2005-12,-1.2662896483894763
2006-01,-1.0449963117777232
2006-02,-0.8241082410824108
2006-03,-0.640472964650819
2006-04,-0.4444993209038153
2006-05,-0.29706646862235425
2006-06,-0.2976190476190476
2006-07,-0.3973181028060591
2006-08,-0.5221932114882507
2006-09,-0.7346532187772382
2006-10,-1.1593118922961856
2006-11,-1.8700910110958733
2006-12,-2.901257626696551
2007-01,-4.012920859734129
2007-02,-4.998139650254248
2007-03,-5.739432254865502
2007-04,-6.2755798090040935
2007-05,-6.70391061452514
2007-06,-7.1393034825870645
2007-07,-7.8409374220892545
2007-08,-8.848893888263968
2007-09,-9.897139989964877
2007-10,-10.694917391852693
2007-11,-11.269216109770042
2007-12,-11.618363682995641
2008-01,-11.90784364483562
2008-02,-12.402088772845952
2008-03,-13.243029984218833
2008-04,-14.331083763398174
2008-05,-15.502328675981369
2008-06,-16.2737744441468
2008-07,-15.974570539699718
2008-08,-14.76758535582065
2008-09,-13.225671724906027
2008-10,-11.650896765993505
2008-11,-10.02290950744559
2008-12,-8.34300638421358
2009-01,-6.949750220393771
2009-02,-5.648286140089419
2009-03,-4.107927845990602
2009-04,-2.4250849552054374
2009-05,-0.7086614173228346
2009-06,0.4639257718764998
2009-07,0.4346426271732131
2009-08,-0.09652509652509653
2009-09,-0.4652655222204396
2009-10,-1.1828644501278773
2009-11,-2.4029280712921706
2009-12,-3.577647617539972
2010-01,-4.310753197536712
2010-02,-4.896540830832412
2010-03,-5.516914321846349
2010-04,-6.173816685135349
2010-05,-6.946867565424267
2010-06,-7.356687898089172
2010-07,-7.372976438531816
2010-08,-7.681159420289855
2010-09,-8.413926499032883
2010-10,-8.557101261727597
2010-11,-7.6960704386107945
2010-12,-6.928254802167132
2011-01,-6.617161716171617
2011-02,-5.879422022919781
2011-03,-4.3500083654007025
2011-04,-2.547663236038468
2011-05,-0.18748934719618204
2011-06,2.2000687521485047
2011-07,4.049143450423949
2011-08,5.878248735391592
2011-09,7.954945441745864
2011-10,9.693967804705467
2011-11,10.634163575340045
2011-12,11.501146586699594
2012-01,12.723095953348649
2012-02,14.328568907711311
2012-03,15.427671855868464
2012-04,16.91481994459834
2012-05,17.93032786885246
2012-06,18.33165153044063
2012-07,18.593048395143853
2012-08,19.060955518945637
2012-09,19.12292142158461
2012-10,19.013062409288825
2012-11,18.681143222098036
2012-12,18.4780889099826
2013-01,18.357109264775044
2013-02,16.916190770180584
2013-03,14.850734959842402
2013-04,12.42410780393899
2013-05,10.063712713582392
2013-06,8.158044343376918
2013-07,7.250035058196606
2013-08,6.434205064342051
2013-09,6.035308608183933
2013-10,5.894308943089431
2013-11,6.1482577694067
2013-12,6.3292829483242095
2014-01,6.47682119205298
2014-02,7.524752475247524
2014-03,9.367990500065972
2014-04,11.485774499473129
2014-05,13.735034863833706
2014-06,15.637319316688567
2014-07,16.605648535564853
2014-08,17.095683827353096
2014-09,16.843056272586473
2014-10,16.3787587971849
2014-11,15.855513307984792
2014-12,14.730629159864373
2015-01,13.88232367209852
2015-02,13.186003683241251
2015-03,12.052117263843648
2015-04,10.089792060491494
2015-05,8.062463851937537
2015-06,6.340909090909092
2015-07,5.359946176272707
2015-08,4.8184745198179195
2015-09,5.037004307964211
2015-10,5.332600329851567
2015-11,5.819932173722788
2015-12,6.884851138353765
2016-01,7.842708902239213
2016-02,8.22214990779911
2016-03,8.333333333333332
2016-04,8.564069542820347
2016-05,9.045172339970028
2016-06,9.371660611241719
2016-07,9.557258407833121
2016-08,10.253151149242665
2016-09,11.021137869386896
2016-10,11.722338204592903
2016-11,12.540059960715395
2016-12,14.039938556067588
2017-01,15.598095816874306
2017-02,16.658314122481706
2017-03,16.835619161200558
2017-04,16.785290628707
2017-05,16.540689113576125
2017-06,17.2447484123107
2017-07,18.360209830969495
2017-08,18.560860793544048
2017-09,17.656531211518423
predictions,16.97360026747244
