Date,CR
1996-04,2.555555555555556
1996-05,2.7762354247640197
1996-06,3.0521642619311873
1996-07,3.2723239046034385
1996-08,3.4903047091412747
1996-09,3.7652270210409746
1996-10,4.035378662244334
1996-11,4.359823399558499
1996-12,4.562946673996701
1997-01,4.871373836891078
1997-02,5.122615803814714
1997-03,5.3775122216186855
1997-04,5.6879739978331525
1997-05,5.9967585089141
1997-06,6.24663435648896
1997-07,6.552094522019335
1997-08,6.7987152034261245
1997-09,7.150480256136606
1997-10,7.438894792773645
1997-11,7.720782654680064
1997-12,7.991587802313354
1998-01,8.24634655532359
1998-02,8.553654743390357
1998-03,8.814432989690722
1998-04,9.123526396719631
1998-05,9.378185524974516
1998-06,9.63000506842372
1998-07,9.929435483870968
1998-08,10.225563909774436
1998-09,10.408366533864543
1998-10,10.682492581602373
1998-11,10.89837997054492
1998-12,11.148977604673806
1999-01,11.378977820636452
1999-02,11.556829035339064
1999-03,11.795357650402654
1999-04,11.977454203851574
1999-05,12.115563839701771
1999-06,12.297734627831716
1999-07,12.379642365887207
1999-08,12.505684402000911
1999-09,12.629679747406405
1999-10,12.689901697944595
1999-11,12.79327135900841
1999-12,12.833990363556724
2000-01,12.813852813852813
2000-02,12.88527397260274
2000-03,12.966101694915256
2000-04,13.003355704697986
2000-05,13.092269326683292
2000-06,13.174145738987237
2000-07,13.300693594451243
2000-08,13.419563459983832
2000-09,13.616339607529035
2000-10,13.877874702616971
2000-11,14.167974882260598
2000-12,14.518633540372672
2001-01,14.88871834228703
2001-02,15.282518012893439
2001-03,15.678919729932483
2001-04,16.109873793615442
2001-05,16.501286291804483
2001-06,16.842488177519098
2001-07,17.212819589485058
2001-08,17.533856022808266
2001-09,17.835741980965807
2001-10,18.001392757660167
2001-11,18.563080096253007
2001-12,19.25423728813559
2002-01,19.438877755511022
2002-02,19.144736842105264
2002-03,19.06614785992218
2002-04,19.053708439897697
2002-05,19.085173501577287
2002-06,19.17808219178082
2002-07,19.35483870967742
2002-08,19.708914493632506
2002-09,20.131618306909964
2002-10,20.596046031277663
2002-11,20.556683096549726
2002-12,20.181921546333143
2003-01,20.274049217002236
2003-02,20.955273329652126
2003-03,21.813725490196077
2003-04,23.012889366272827
2003-05,24.582781456953644
2003-06,26.332288401253916
