Date,CR
1996-04,10.442477876106194
1996-05,9.807355516637479
1996-06,9.185441941074524
1996-07,8.404802744425385
1996-08,7.6400679117147705
1996-09,6.890756302521009
1996-10,6.322795341098169
1996-11,5.775577557755775
1996-12,5.237315875613748
1997-01,4.715447154471545
1997-02,4.361873990306947
1997-03,3.858520900321544
1997-04,3.685897435897436
1997-05,3.349282296650718
1997-06,3.1746031746031744
1997-07,3.1645569620253164
1997-08,3.1545741324921135
1997-09,3.1446540880503147
1997-10,3.1298904538341157
1997-11,3.2761310452418098
1997-12,3.421461897356143
1998-01,3.7267080745341614
1998-02,3.7151702786377707
1998-03,4.024767801857585
1998-04,4.1731066460587325
1998-05,4.320987654320987
1998-06,4.3076923076923075
1998-07,4.447852760736196
1998-08,4.587155963302752
1998-09,4.573170731707317
1998-10,4.552352048558421
1998-11,4.380664652567976
1998-12,4.360902255639098
1999-01,4.191616766467066
1999-02,4.179104477611941
1999-03,3.869047619047619
1999-04,3.7091988130563793
1999-05,3.5502958579881656
1999-06,3.392330383480826
1999-07,3.0837004405286343
1999-08,2.923976608187134
1999-09,2.9154518950437316
1999-10,2.7576197387518144
1999-11,2.6049204052098407
1999-12,2.4495677233429394
2000-01,2.442528735632184
2000-02,2.148997134670487
2000-03,2.292263610315186
2000-04,2.1459227467811157
2000-05,2.142857142857143
2000-06,2.282453637660485
2000-07,2.4216524216524213
2000-08,2.556818181818182
2000-09,2.5495750708215295
2000-10,2.824858757062147
2000-11,3.244005641748942
2000-12,3.375527426160337
2001-01,3.6465638148667603
2001-02,4.207573632538569
2001-03,4.341736694677871
2001-04,4.901960784313726
2001-05,5.314685314685315
2001-06,5.718270571827057
2001-07,6.258692628650904
2001-08,6.64819944598338
2001-09,7.320441988950275
2001-10,7.554945054945055
2001-11,8.19672131147541
2001-12,9.387755102040817
2002-01,10.554803788903925
2002-02,11.440107671601615
2002-03,12.61744966442953
2002-04,13.351134846461948
2002-05,13.678618857901725
2002-06,13.324538258575197
2002-07,12.30366492146597
2002-08,11.03896103896104
2002-09,9.266409266409266
2002-10,7.535121328224776
2002-11,5.42929292929293
2002-12,3.233830845771144
2003-01,1.2239902080783354
2003-02,-0.24154589371980675
2003-03,-1.430274135876043
2003-04,-2.7090694935217905
2003-05,-3.6214953271028034
2003-06,-4.074505238649592
2003-07,-3.9627039627039626
2003-08,-3.625730994152047
2003-09,-2.8268551236749118
2003-10,-1.7814726840855106
2003-11,-0.718562874251497
2003-12,0.12048192771084339
2004-01,0.8464328899637243
2004-02,1.573849878934625
2004-03,2.176541717049577
2004-04,3.14769975786925
2004-05,4.363636363636364
2004-06,5.461165048543689
2004-07,5.946601941747573
2004-08,5.946601941747573
2004-09,5.575757575757575
2004-10,4.836759371221282
2004-11,4.342581423401689
2004-12,4.0914560770156445
2005-01,4.07673860911271
