Date,CR
1996-04,6.974128233970754
1996-05,7.5887850467289715
1996-06,8.27431979127842
1996-07,8.952451708766716
1996-08,9.73713439466864
1996-09,10.508849557522124
1996-10,11.302752293577981
1996-11,12.121212121212121
1996-12,12.980420594633793
1997-01,13.87491013659238
1997-02,14.636752136752138
1997-03,15.477031802120141
1997-04,16.40378548895899
1997-05,17.268936761640028
1997-06,18.14113597246127
1997-07,19.09307875894988
1997-08,20.006747638326587
1997-09,20.887554220887555
1997-10,21.826574348829542
1997-11,22.728752849234777
1997-12,23.587933247753533
1998-01,24.431818181818183
1998-02,25.318421870146008
1998-03,26.254589963280296
1998-04,27.100271002710024
1998-05,27.970370370370368
1998-06,28.817016317016318
1998-07,29.60206126538792
1998-08,30.362665167275793
1998-09,31.051614683963567
1998-10,31.610284167794315
1998-11,32.050941894401696
1998-12,32.32926512594131
1999-01,32.42009132420091
1999-02,32.37481408031731
1999-03,32.04071740184198
1999-04,31.509121061359867
1999-05,30.7247047927761
1999-06,29.699163085274826
1999-07,28.49569251159708
1999-08,27.043346991589388
1999-09,25.46335299073294
1999-10,23.750771128932758
1999-11,21.940928270042196
1999-12,19.956828885400313
2000-01,17.911877394636015
2000-02,15.917602996254681
2000-03,14.023494860499266
2000-04,12.087912087912088
2000-05,10.219624512929508
2000-06,8.475758632717126
2000-07,6.824823792332818
2000-08,5.347139704634188
2000-09,4.079234514017123
2000-10,3.007643735460286
2000-11,2.125556104794859
2000-12,1.4068378864714544
2001-01,0.8773354995938262
2001-02,0.5815831987075929
2001-03,0.4829362524146813
2001-04,0.5303760848601736
2001-05,0.6909850554394986
2001-06,0.964630225080386
2001-07,1.3517862890247827
2001-08,1.8208185626812763
2001-09,2.3064516129032255
2001-10,2.6939829004678173
2001-11,3.6463375282349144
2001-12,4.742700435554122
2002-01,5.057175068449025
2002-02,4.738194667523289
2002-03,4.790131368151234
2002-04,5.0519584332533976
2002-05,5.426109160548995
2002-06,5.812101910828026
2002-07,6.176563988567799
2002-08,6.599145434404178
2002-09,7.141731042093646
2002-10,7.885642475651901
2002-11,8.125778331257784
2002-12,8.393654705066995
2003-01,9.642802391537636
2003-02,11.715994479374329
2003-03,13.5606176425623
2003-04,15.370567645716024
2003-05,17.19648804117469
2003-06,19.051918735891647
2003-07,20.831464034694182
2003-08,22.327790973871732
2003-09,23.41082989994114
2003-10,24.097262667443214
2003-11,24.388137057299165
2003-12,24.21142369991475
2004-01,23.53187919463087
2004-02,22.40219629375429
2004-03,20.880452342487885
2004-04,19.087191663368948
2004-05,17.114440712994057
2004-06,15.017064846416384
2004-07,12.933168316831683
2004-08,10.970873786407767
2004-09,9.168951949445571
2004-10,7.43869529508389
2004-11,5.648148148148148
2004-12,3.740562800274537
2005-01,1.935483870967742
2005-02,0.47101042951665356
2005-03,-0.47889519991090324
2005-04,-0.9747452370403189
2005-05,-1.135987647512959
2005-06,-1.2309044949994505
2005-07,-1.4575342465753425
2005-08,-1.8700787401574805
2005-09,-2.4027959807776322
2005-10,-2.7519930108114012
2005-11,-2.464943032427695
2005-12,-1.257029440952696
2006-01,0.588496557850322
2006-02,2.6230606094430184
2006-03,4.554610564010743
2006-04,6.353467561521253
2006-05,8.087907184292726
2006-06,9.92544786914432
2006-07,11.9105871886121
2006-08,14.00869274490137
2006-09,16.0810205908684
2006-10,17.821448624368333
2006-11,18.79141862293609
2006-12,18.65996649916248
2007-01,17.58472237553814
2007-02,15.695018490319773
2007-03,13.132826715187843
2007-04,10.096760622633571
2007-05,6.7396016100732785
2007-06,3.0266221277457235
2007-07,-0.8148663420451157
2007-08,-4.428152492668621
2007-09,-7.615925961631158
2007-10,-10.455585207777354
2007-11,-12.812027231467473
2007-12,-14.624505928853754
2008-01,-15.978220052572286
2008-02,-17.081883989846762
2008-03,-18.126773888363292
2008-04,-19.058081773022543
2008-05,-19.812415393540903
2008-06,-19.97445470622912
2008-07,-19.266606552449655
2008-08,-17.878694896184925
2008-09,-16.12229990608369
2008-10,-13.975518893028207
2008-11,-11.712395618696455
2008-12,-9.435626102292769
2009-01,-7.307262569832402
2009-02,-5.453514739229025
2009-03,-3.3741622371157844
2009-04,-1.1684173256225658
2009-05,1.3264198721813578
2009-06,3.4008594229588707
2009-07,4.405559692231323
2009-08,4.732843442520862
2009-09,5.5735257526747946
2009-10,6.23608017817372
2009-11,6.52254022847316
2009-12,6.523855890944498
2010-01,6.135486981677917
2010-02,5.696126633888955
2010-03,5.05859842143028
2010-04,4.693097683305469
2010-05,4.498393430917529
2010-06,5.331275231536452
2010-07,6.656365149173897
2010-08,7.587109049827566
2010-09,6.870139052557153
2010-10,6.021430235266713
2010-11,5.269833948339484
2010-12,3.2792504570383914
2011-01,0.8404315729699035
2011-02,0.4084411164057182
2011-03,2.060330108138873
2011-04,3.8211474848865064
2011-05,4.407242910830202
2011-06,3.6748957276518994
2011-07,4.023180653070322
2011-08,6.223057367083011
2011-09,8.733046642408205
2011-10,10.491046907612875
2011-11,11.983787928579252
2011-12,15.377807279566325
2012-01,20.00225250591283
2012-02,22.892655367231637
2012-03,24.570600044612984
2012-04,26.148099318831026
2012-05,28.7521815008726
2012-06,31.303685984560182
2012-07,32.14056138847225
2012-08,30.4474505723205
2012-09,29.104553290741304
2012-10,27.788824816066814
2012-11,27.467475300792334
2012-12,27.615303480678875
2013-01,28.052557484748945
2013-02,28.32842956969474
2013-03,26.976452681529235
2013-04,25.805608778958373
2013-05,24.728905455777703
2013-06,24.3126863199735
2013-07,23.666288308740068
2013-08,22.55105296745373
2013-09,20.53255832220564
2013-10,19.82416556445966
2013-11,18.962474100222547
