Date,CR
1996-04,0.9029345372460496
1996-05,0.5255255255255256
1996-06,0.22488755622188905
1996-07,-0.07479431563201197
1996-08,-0.44776119402985076
1996-09,-0.7451564828614009
1996-10,-1.0416666666666665
1996-11,-1.1895910780669146
1996-12,-1.337295690936107
1997-01,-1.4858841010401187
1997-02,-1.6356877323420074
1997-03,-1.7125837676842888
1997-04,-1.715137956748695
1997-05,-1.7176997759522032
1997-06,-1.7202692595362752
1997-07,-1.721556886227545
1997-08,-1.7241379310344827
1997-09,-1.7267267267267266
1997-10,-1.6541353383458646
1997-11,-1.655379984951091
1997-12,-1.5813253012048192
1998-01,-1.5082956259426847
1998-02,-1.436130007558579
1998-03,-1.2878787878787878
1998-04,-1.1380880121396053
1998-05,-0.9878419452887538
1998-06,-0.76103500761035
1998-07,-0.456968773800457
1998-08,-0.07627765064836003
1998-09,0.30557677616501144
1998-10,0.6116207951070336
1998-11,0.9946442234123948
1998-12,1.300688599846978
1999-01,1.6845329249617151
1999-02,1.9938650306748467
1999-03,2.3023791250959325
1999-04,2.532617037605526
1999-05,2.762854950115119
1999-06,2.9141104294478524
1999-07,2.9839326702371842
1999-08,3.0534351145038165
1999-09,3.1226199543031226
1999-10,3.115501519756839
1999-11,3.0303030303030303
1999-12,2.9456193353474323
2000-01,2.786144578313253
2000-02,2.706766917293233
2000-03,2.4756189047261814
2000-04,2.3203592814371254
2000-05,2.165795369678865
2000-06,2.011922503725782
2000-07,1.8573551263001487
2000-08,1.7037037037037037
2000-09,1.55096011816839
2000-10,1.4738393515106853
2000-11,1.3235294117647058
2000-12,1.247248716067498
2001-01,1.1721611721611722
2001-02,1.0248901903367496
2001-03,1.0248901903367496
2001-04,0.9509875640087784
2001-05,0.8771929824561403
2001-06,0.8765522279035792
2001-07,0.87527352297593
2001-08,0.8739985433357611
2001-09,0.8727272727272728
2001-10,0.8714596949891068
2001-11,0.8708272859216255
2001-12,0.7246376811594203
2002-01,0.9413468501086171
2002-02,1.5217391304347827
2002-03,1.956521739130435
2002-04,2.246376811594203
2002-05,2.4637681159420293
2002-06,2.5343953656770455
2002-07,2.5307302964569773
2002-08,2.5992779783393503
2002-09,2.523431867339582
2002-10,2.51979841612671
2002-11,2.5899280575539567
2002-12,2.9496402877697845
2003-01,3.084648493543759
2003-02,3.140613847251963
2003-03,3.411513859275053
2003-04,3.6853295535081503
2003-05,3.818953323903819
2003-06,3.8135593220338984
2003-07,3.80818053596615
2003-08,3.6593947923997185
2003-09,3.6568213783403656
2003-10,3.651685393258427
2003-11,3.576437587657784
2003-12,3.284416491963662
2004-01,2.992345163535143
2004-02,2.5605536332179932
2004-03,2.0618556701030926
2004-04,1.77717019822283
2004-05,1.7711171662125342
2004-06,1.9047619047619049
2004-07,1.970108695652174
2004-08,1.9008825526137134
