Date,CR
1996-04,-0.5629838142153413
1996-05,-0.28188865398167723
1996-06,0.0
1996-07,0.3536067892503536
1996-08,0.56657223796034
1996-09,0.851063829787234
1996-10,1.1363636363636365
1996-11,1.3503909026297085
1996-12,1.5636105188343994
1997-01,1.7033356990773598
1997-02,1.8426647767540751
1997-03,2.0552799433026223
1997-04,2.1231422505307855
1997-05,2.1201413427561837
1997-06,2.117148906139732
1997-07,2.04369274136716
1997-08,2.0422535211267605
1997-09,1.89873417721519
1997-10,1.75561797752809
1997-11,1.6830294530154277
1997-12,1.609517144856543
1998-01,1.465457083042568
1998-02,1.3221990257480862
1998-03,1.25
1998-04,1.178101178101178
1998-05,1.1764705882352942
1998-06,1.243953006219765
1998-07,1.3812154696132597
1998-08,1.4492753623188406
1998-09,1.6563146997929608
1998-10,1.8633540372670807
1998-11,2.1379310344827585
1998-12,2.4104683195592287
1999-01,2.8198074277854195
1999-02,3.296703296703297
1999-03,3.7037037037037033
1999-04,4.10958904109589
1999-05,4.582763337893296
1999-06,4.982935153583617
1999-07,5.381471389645776
1999-08,5.850340136054422
1999-09,6.245756958587916
1999-10,6.639566395663957
1999-11,7.089804186360567
1999-12,7.464694014794889
2000-01,7.759197324414716
2000-02,8.045212765957446
2000-03,8.3994708994709
2000-04,8.81578947368421
2000-05,9.090909090909092
2000-06,9.362808842652797
2000-07,9.696186166774403
2000-08,9.961439588688945
2000-09,10.223642172523961
2000-10,10.419313850063533
2000-11,10.529634300126103
2000-12,10.763454317897372
2001-01,10.924891371818745
2001-02,11.076923076923077
2001-03,11.226357535082366
2001-04,11.305925030229746
2001-05,11.45083932853717
2001-06,11.59334126040428
2001-07,11.54979375368297
2001-08,11.63062536528346
2001-09,11.594202898550725
2001-10,11.680092059838895
2001-11,11.63719338277239
2001-12,11.638418079096045
2002-01,11.975377728035815
2002-02,12.299168975069252
2002-03,12.56171146461876
2002-04,12.710483432916893
2002-05,12.748789671866595
2002-06,12.839637719765584
2002-07,13.206550449022716
2002-08,13.717277486910994
2002-09,14.545454545454545
2002-10,15.24987120041216
2002-11,15.891670924885029
2002-12,16.194331983805668
2003-01,16.041979010494753
2003-02,15.836211149481993
2003-03,15.886939571150096
2003-04,16.240963855421686
2003-05,16.93702290076336
2003-06,17.70538243626062
2003-07,18.29211385907606
2003-08,18.41620626151013
2003-09,18.049886621315192
2003-10,17.612874385337506
2003-11,17.28395061728395
2003-12,17.1602787456446
2004-01,17.183462532299743
2004-02,17.24872231686542
2004-03,17.03111858704794
2004-04,16.500829187396352
2004-05,15.503875968992247
2004-06,14.199759326113117
2004-07,12.859960552268246
2004-08,11.975116640746501
2004-09,11.755666538609297
2004-10,11.93462561763588
2004-11,12.030075187969924
2004-12,11.71003717472119
2005-01,10.804851157662625
2005-02,9.407918634217218
2005-03,7.905138339920949
2005-04,6.690391459074734
2005-05,5.969622041681385
2005-06,5.51457674745346
2005-07,5.033205173016428
2005-08,4.166666666666666
2005-09,2.7844620144379513
2005-10,1.0865874363327674
2005-11,-0.5033557046979865
2005-12,-1.6306156405990018
2006-01,-1.9237147595356552
2006-02,-1.593625498007968
2006-03,-0.999000999000999
2006-04,-0.5336891260840559
2006-05,-0.26666666666666666
2006-06,-0.06657789613848203
2006-07,0.23294509151414308
2006-08,0.6666666666666667
2006-09,1.1371237458193981
2006-10,1.3772253946926436
2006-11,1.281618887015177
2006-12,0.8795669824086604
2007-01,0.16909029421711194
2007-02,-0.6072874493927125
2007-03,-1.4127144298688195
2007-04,-2.2468142186452047
2007-05,-3.2085561497326207
2007-06,-4.263824117255163
2007-07,-5.278884462151394
2007-08,-6.19205298013245
2007-09,-7.076719576719577
2007-10,-7.7203445990722335
2007-11,-8.191808191808192
2007-12,-8.417169684775319
2008-01,-8.440243079000675
2008-02,-8.384249830278344
2008-03,-8.358921869669054
