Date,CR
1996-04,-1.1737089201877933
1996-05,-0.823529411764706
1996-06,-0.5889281507656066
1996-07,-0.11806375442739078
1996-08,0.2364066193853428
1996-09,0.5924170616113744
1996-10,0.9489916963226572
1996-11,1.4251781472684086
1996-12,1.9024970273483945
1997-01,2.3781212841854935
1997-02,2.853745541022592
1997-03,3.32541567695962
1997-04,3.9192399049881232
1997-05,4.270462633451958
1997-06,4.739336492890995
1997-07,5.08274231678487
1997-08,5.4245283018867925
1997-09,6.007067137809187
1997-10,6.345475910693302
1997-11,6.674473067915692
1997-12,6.884480746791131
1998-01,7.084785133565622
1998-02,7.398843930635839
1998-03,7.586206896551724
1998-04,7.657142857142857
1998-05,7.963594994311718
1998-06,8.144796380090497
1998-07,8.211473565804274
1998-08,8.277404921700224
1998-09,8.11111111111111
1998-10,8.176795580110499
1998-11,8.01317233809001
1998-12,7.969432314410481
1999-01,7.809110629067245
1999-02,7.534983853606028
1999-03,7.264957264957266
1999-04,6.900212314225053
1999-05,6.42781875658588
1999-06,5.857740585774058
1999-07,5.405405405405405
1999-08,4.958677685950414
1999-09,4.522096608427543
1999-10,4.085801838610827
1999-11,3.556910569105691
1999-12,3.0333670374115265
2000-01,2.716297786720322
2000-02,2.4024024024024024
2000-03,2.1912350597609564
2000-04,2.0854021847070507
2000-05,1.9801980198019802
2000-06,2.075098814229249
2000-07,2.2682445759368837
2000-08,2.4606299212598426
2000-09,2.753195673549656
2000-10,3.140333660451423
2000-11,3.729146221786065
2000-12,4.416094210009813
2001-01,4.995102840352596
2001-02,5.669599217986314
2001-03,6.3352826510721245
2001-04,7.101167315175097
2001-05,7.864077669902912
2001-06,8.518877057115198
2001-07,9.161041465766633
2001-08,9.798270893371757
2001-09,10.334928229665072
2001-10,10.65651760228354
2001-11,11.636707663197729
2001-12,12.687969924812032
2002-01,12.5
2002-02,11.100832562442182
2002-03,9.532538955087077
2002-04,7.901907356948229
2002-05,6.390639063906391
2002-06,4.9955396966993755
2002-07,3.7985865724381624
2002-08,2.8871391076115485
2002-09,2.2549869904596704
2002-10,1.7196904557179709
2002-11,0.5084745762711864
2002-12,-0.7506255212677231
2003-01,-0.7462686567164178
2003-02,0.4995836802664446
2003-03,1.8410041841004186
2003-04,3.2828282828282833
2003-05,4.653130287648055
2003-06,6.032285471537808
2003-07,7.319148936170213
2003-08,8.16326530612245
2003-09,8.651399491094146
2003-10,8.622147083685546
2003-11,8.263069139966273
2003-12,7.563025210084033
2004-01,6.599832915622389
2004-02,5.965202982601491
2004-03,5.587510271158587
2004-04,5.297473512632437
2004-05,5.012126111560226
2004-06,4.246794871794872
2004-07,2.8548770816812055
2004-08,1.4937106918238994
2004-09,0.39032006245121
2004-10,-0.07782101167315175
2004-11,0.1557632398753894
2004-12,0.78125
2005-01,1.4106583072100314
2005-02,1.4855355746677092
2005-03,1.3229571984435797
2005-04,1.0061919504643964
2005-05,0.7698229407236336
2005-06,0.9223674096848578
2005-07,1.4649190439475714
2005-08,2.0139426800929514
2005-09,2.410575427682737
2005-10,2.570093457943925
2005-11,2.410575427682737
2005-12,2.3255813953488373
2006-01,2.627511591962906
2006-02,3.1587057010785826
2006-03,3.763440860215054
2006-04,4.291187739463601
2006-05,4.889228418640183
2006-06,5.331302361005331
2006-07,5.623100303951368
2006-08,5.694760820045558
2006-09,5.770690964312832
2006-10,5.618830675778284
2006-11,5.315110098709187
2006-12,4.621212121212121
2007-01,3.38855421686747
2007-02,1.9417475728155338
2007-03,0.2960769800148038
2007-04,-1.322556943423953
2007-05,-2.8404952658412235
2007-06,-3.9045553145336225
2007-07,-4.748201438848921
2007-08,-5.172413793103448
2007-09,-5.384063173007897
2007-10,-5.391804457225018
2007-11,-5.118961788031723
2007-12,-4.634322954380883
2008-01,-3.860160233066278
2008-02,-3.076923076923077
2008-03,-2.214022140221402
2008-04,-1.4147431124348473
2008-05,-0.8245877061469266
2008-06,-0.15048908954100826
2008-07,0.906344410876133
2008-08,2.272727272727273
2008-09,3.566009104704097
2008-10,4.86322188449848
2008-11,6.003039513677812
2008-12,7.213363705391041
2009-01,7.954545454545454
2009-02,8.16326530612245
2009-03,8.226415094339623
2009-04,8.987915407854985
2009-05,9.523809523809524
2009-06,9.269027882441598
2009-07,8.607784431137725
2009-08,7.851851851851851
2009-09,6.95970695970696
2009-10,6.231884057971015
2009-11,4.874551971326166
2009-12,2.762039660056657
2010-01,1.1228070175438596
2010-02,0.1397624039133473
2010-03,-0.20920502092050208
2010-04,-0.693000693000693
2010-05,-1.7943409247757072
2010-06,-3.1724137931034484
2010-07,-4.135079255685734
2010-08,-5.425824175824176
2010-09,-6.027397260273973
2010-10,-6.207366984993179
2010-11,-5.673274094326726
2010-12,-4.617505168849069
2011-01,-3.4698126301179735
2011-02,-2.7215631542219123
2011-03,-2.655485674353599
2011-04,-2.7215631542219123
2011-05,-1.6865776528460996
2011-06,-0.14245014245014245
2011-07,1.509705248023005
2011-08,3.9215686274509802
2011-09,5.320699708454811
2011-10,5.163636363636363
2011-11,4.9275362318840585
2011-12,4.841040462427745
2012-01,4.385334291876348
2012-02,4.304160688665711
2012-03,4.522613065326634
2012-04,4.519368723098996
2012-05,4.6461758398856325
2012-06,5.206847360912981
2012-07,4.674220963172805
2012-08,2.7253668763102725
2012-09,1.107266435986159
2012-10,1.1065006915629323
2012-11,1.4502762430939227
2012-12,1.6540317022742934
2013-01,1.859504132231405
2013-02,2.1320495185694637
2013-03,2.403846153846154
2013-04,2.7453671928620453
2013-05,2.663934426229508
2013-06,2.5762711864406778
2013-07,3.3829499323410013
2013-08,5.170068027210884
2013-09,6.707734428473648
2013-10,6.703146374829001
2013-11,6.398910823689585
2013-12,6.915254237288136
2014-01,7.302231237322515
2014-02,7.0033670033670035
2014-03,6.70690811535882
2014-04,6.479625918503674
2014-05,6.65335994677312
2014-06,6.609385327164574
2014-07,6.020942408376963
2014-08,5.045278137128072
2014-09,4.554201411161
2014-10,4.935897435897436
2014-11,5.1183621241202815
2014-12,4.375396322130628
2015-01,4.221802142407057
2015-02,5.349276274386407
2015-03,6.0967944688874915
2015-04,6.336260978670012
2015-05,6.3006862133499695
2015-06,6.757594544327341
2015-07,6.9753086419753085
2015-08,7.204433497536946
2015-09,7.484662576687116
2015-10,7.880268784361637
2015-11,8.09494826536823
2015-12,9.05224787363305
2016-01,9.613059250302298
2016-02,8.960573476702509
2016-03,8.827014218009479
2016-04,9.793510324483776
2016-05,10.68075117370892
2016-06,10.801393728222997
2016-07,11.482977495672245
2016-08,11.889718552556003
2016-09,11.757990867579908
2016-10,11.494903737259342
2016-11,11.655405405405405
2016-12,10.473537604456824
2017-01,9.983452840595698
2017-02,10.964912280701753
2017-03,12.30266739248775
2017-04,12.358946802794197
2017-05,11.983032873807
2017-06,11.425576519916142
2017-07,10.507246376811594
2017-08,9.804928131416837
2017-09,9.397344228804902
predictions,9.291251035625837
