Date,CR
1996-04,-1.0777881911902532
1996-05,-0.7981220657276996
1996-06,-0.4235294117647058
1996-07,-0.04719207173194903
1996-08,0.33112582781456956
1996-09,0.7112375533428165
1996-10,1.1406844106463878
1996-11,1.5706806282722512
1996-12,1.9990480723465014
1997-01,2.423954372623574
1997-02,2.846299810246679
1997-03,3.3175355450236967
1997-04,3.837044054950261
1997-05,4.353999053478467
1997-06,4.773156899810964
1997-07,5.240793201133145
1997-08,5.6105610561056105
1997-09,6.0263653483992465
1997-10,6.43796992481203
1997-11,6.747891283973758
1997-12,6.99953336444237
1998-01,7.28538283062645
1998-02,7.5184501845018445
1998-03,7.660550458715597
1998-04,7.846715328467154
1998-05,7.936507936507936
1998-06,8.119079837618404
1998-07,8.209959623149395
1998-08,8.392857142857142
1998-09,8.570159857904084
1998-10,8.697571743929359
1998-11,8.911325724319578
1998-12,9.201918883558658
1999-01,9.472318339100346
1999-02,9.824109824109824
1999-03,10.225820195994888
1999-04,10.617597292724195
1999-05,11.050420168067227
1999-06,11.4726741760534
1999-07,11.981757877280264
1999-08,12.43822075782537
1999-09,12.842535787321063
1999-10,13.322502030869213
1999-11,13.784764207980654
1999-12,14.177316293929712
2000-01,14.539707625444489
2000-02,14.84375
2000-03,15.229996134518748
2000-04,15.602294455066923
2000-05,15.92886870979947
2000-06,16.16766467065868
2000-07,16.401332839689005
2000-08,16.59340659340659
2000-09,16.70895251902863
2000-10,16.810035842293907
2000-11,16.861494863620262
2000-12,16.894018887722982
2001-01,16.902380131079685
2001-02,16.904761904761905
2001-03,16.873532371687354
2001-04,16.804498842209725
2001-05,16.710182767624023
2001-06,16.559278350515463
2001-07,16.380407124681934
2001-08,16.116870876531575
2001-09,15.900621118012422
2001-10,15.618287818349186
2001-11,15.459230069718096
2001-12,15.050867743865947
2002-01,14.104455591619946
2002-02,12.976432935699739
2002-03,12.169919632606199
2002-04,11.639762107051826
2002-05,11.353467561521253
2002-06,11.304588170259812
2002-07,11.341896693085543
2002-08,11.553030303030303
2002-09,11.870310825294748
2002-10,12.208067940552016
2002-11,12.417957469152007
2002-12,12.821846553966191
2003-01,13.653995345228859
2003-02,14.550605202163275
2003-03,15.020470829068577
2003-04,15.144596651445966
2003-05,15.14314414866901
2003-06,15.222249813757138
2003-07,15.463917525773196
2003-08,15.765219500363814
2003-09,15.904191616766466
2003-10,15.823084200567644
2003-11,15.436711816907986
2003-12,14.868603042876902
2004-01,14.334470989761092
2004-02,13.89388489208633
2004-03,13.615127919911012
2004-04,13.395020929720204
2004-05,12.998909487459107
2004-06,12.241379310344827
2004-07,11.245748299319729
2004-08,10.22417766603813
2004-09,9.423434593924366
2004-10,8.882989585460486
2004-11,8.557556139995953
2004-12,8.268111579369858
2005-01,7.800995024875622
2005-02,7.204895380971181
2005-03,6.559624045427843
2005-04,5.886924421993394
2005-05,5.23065045358039
2005-06,4.68509984639017
2005-07,4.280527422128798
2005-08,3.820566432237217
2005-09,3.1728045325779037
2005-10,2.3443360840210055
2005-11,1.4722325754752141
2005-12,0.6487488415199258
2006-01,0.036920804873546244
2006-02,-0.38666912170870926
2006-03,-0.6247703050349137
2006-04,-0.7889908256880734
2006-05,-1.1005135730007336
2006-06,-1.669112252384446
2006-07,-2.4555616639179036
2006-08,-3.423654339069938
2006-09,-4.411495515284642
2006-10,-5.29595015576324
2006-11,-6.078971533516988
2006-12,-6.666666666666667
2007-01,-7.1230854401181025
2007-02,-7.467652495378927
2007-03,-7.6923076923076925
2007-04,-7.841686702422786
2007-05,-7.9005934718100885
2007-06,-7.815706024995336
2007-07,-7.627277850835995
2007-08,-7.545023696682464
2007-09,-7.46840291076216
2007-10,-7.352941176470589
2007-11,-7.313257723895189
2007-12,-7.399368587213891
2008-01,-7.510431154381085
2008-02,-7.670795045944866
2008-03,-7.992788461538461
2008-04,-8.448725667268715
2008-05,-9.061619009262989
2008-06,-9.571023876972886
2008-07,-9.599349196664633
2008-08,-8.939922083247897
2008-09,-7.926324503311258
