Date,CR
1996-04,12.18448829738412
1996-05,12.519918051445481
1996-06,12.844243792325056
1996-07,13.157305884985455
1996-08,13.464951197870453
1996-09,13.764291996481969
1996-10,14.008714596949892
1996-11,14.227115716753023
1996-12,14.358974358974358
1997-01,14.44866920152091
1997-02,14.494569757727652
1997-03,14.554475914823236
1997-04,14.563305379423195
1997-05,14.545822375075865
1997-06,14.562912582516505
1997-07,14.573858018588096
1997-08,14.66275659824047
1997-09,14.746810977966756
1997-10,14.924517485190139
1997-11,15.138915138915138
1997-12,15.452167414050821
1998-01,15.83610188261351
1998-02,16.27143378329077
1998-03,16.802021295794983
1998-04,17.443313693983217
1998-05,18.17379018014836
1998-06,18.94534660380653
1998-07,19.796341042457716
1998-08,20.6308610400682
1998-09,21.492336196732357
1998-10,22.297971400066512
1998-11,23.03020354563362
1998-12,23.644602686518855
1999-01,24.091778202676863
1999-02,24.42736115469093
1999-03,24.567367119901114
1999-04,24.46032228640924
1999-05,24.121954864743685
1999-06,23.54668232530828
1999-07,22.763290592133696
1999-08,21.766784452296818
1999-09,20.573963676694856
1999-10,19.225016995241333
1999-11,17.731821214142762
1999-12,16.047120418848166
2000-01,14.291217257318953
2000-02,12.545706720464004
2000-03,10.803770776482262
2000-04,9.038719921827287
2000-05,7.308850090307044
2000-06,5.655893536121673
2000-07,4.060556272737942
2000-08,2.5769007544979687
2000-09,1.230309302058181
2000-10,0.011403808872163301
2000-11,-1.087941976427924
2000-12,-2.097902097902098
2001-01,-2.9547241882934503
2001-02,-3.6298453954738963
2001-03,-4.141945594984888
2001-04,-4.559202419625854
2001-05,-4.836175942549372
2001-06,-4.993252361673414
2001-07,-5.041163866020074
2001-08,-4.990381351137263
2001-09,-4.872785097682871
2001-10,-4.800456100342075
2001-11,-4.330889092575619
2001-12,-3.8133640552995387
2002-01,-3.797175272053716
2002-02,-4.126947221576378
2002-03,-4.192455914983067
2002-04,-4.225352112676056
2002-05,-4.303737766772786
2002-06,-4.427083333333334
2002-07,-4.382422802850356
2002-08,-4.037636969985708
2002-09,-3.2955223880597018
2002-10,-2.0481494789795183
2002-11,-0.7904191616766467
2002-12,0.8623787279913762
2003-01,3.2851985559566788
2003-02,6.220443797744634
2003-03,8.971233544612383
2003-04,11.776960784313726
2003-05,14.48989650073928
2003-06,17.11667079514491
2003-07,19.47584151037138
2003-08,21.44718877994291
2003-09,22.842326213112727
2003-10,23.636585962337982
2003-11,23.97392563978754
2003-12,23.96389977437359
2004-01,23.814517068624024
2004-02,23.698630136986303
2004-03,23.713646532438478
2004-04,23.791250959324636
2004-05,23.90228153250108
2004-06,23.87901861252115
2004-07,23.443185362303772
2004-08,22.47317322432294
2004-09,21.157905317117297
2004-10,19.72109583621798
2004-11,18.27653359298929
2004-12,16.697001628508477
2005-01,14.848969605721276
2005-02,12.643041712809156
2005-03,10.162748643761303
2005-04,7.5369763528474
2005-05,5.037783375314862
2005-06,2.800068294348643
2005-07,1.0442984672393465
2005-08,-0.10847797062750333
2005-09,-0.6802721088435374
2005-10,-0.875671210243701
2005-11,-0.8150160533465054
2005-12,-0.6074536200952224
2006-01,-0.3277345350266284
2006-02,0.12289038177945273
2006-03,0.8207485226526593
2006-04,1.9189589853401416
2006-05,3.547506822128504
2006-06,5.663511044676964
2006-07,7.901316886147692
2006-08,9.76526605964414
2006-09,10.850317407283661
2006-10,11.000916743061921
2006-11,10.458167330677291
2006-12,9.497852659398745
2007-01,8.3436087135224
2007-02,7.225267981343589
2007-03,6.284597850862911
2007-04,5.325252525252525
2007-05,4.168663152850982
2007-06,2.703552342030808
2007-07,0.8342345125907616
2007-08,-1.1263318112633183
2007-09,-2.5695124708009947
2007-10,-3.220962534724829
2007-11,-3.2161106101593027
2007-12,-2.7530547593905568
2008-01,-2.2003034901365703
2008-02,-1.9688644688644688
2008-03,-2.267156862745098
2008-04,-3.0765689734540436
2008-05,-4.216498006746397
2008-06,-5.29537802265075
2008-07,-5.653439558755937
2008-08,-5.141625615763547
2008-09,-4.191802010827533
2008-10,-3.1730023273855705
2008-11,-2.1040372670807455
2008-12,-1.1479097184518732
2009-01,0.054305663304887515
2009-02,0.9030048264051066
2009-03,1.1912225705329154
2009-04,1.9235336024697223
2009-05,2.681287017768529
2009-06,2.60989010989011
2009-07,2.00552127314063
2009-08,1.3226225251541708
2009-09,0.2986761381982564
2009-10,-1.0495953849851776
2009-11,-3.4261241970021414
2009-12,-5.5786582973715175
2010-01,-7.001628285647825
2010-02,-7.4525536182687855
2010-03,-6.861833952912019
2010-04,-6.2131096613855235
2010-05,-5.394029152700912
2010-06,-3.701078825104339
2010-07,-1.552177027779989
2010-08,0.08008328661808281
2010-09,1.4808853118712273
2010-10,3.3036437246963564
2010-11,6.405518600640551
2010-12,8.525843443576534
2011-01,9.262964815741203
2011-02,10.828609536512172
2011-03,13.204723099950108
2011-04,15.468698244451806
2011-05,17.607316470297437
2011-06,19.77267151852155
2011-07,21.321151358344114
2011-08,22.925502120508924
2011-09,24.641129352050122
2011-10,26.124784448973195
2011-11,26.59566257621363
2011-12,27.649310872894333
2012-01,28.393742846241892
2012-02,27.514103046257993
2012-03,25.804319083296605
2012-04,24.153757888697648
2012-05,22.474429031806082
2012-06,20.673175394278694
2012-07,18.853715428190604
2012-08,16.677515948444213
2012-09,14.526597098498344
2012-10,12.137219563731279
2012-11,10.772419679326953
2012-12,10.389298782316597
2013-01,11.315820753595625
2013-02,12.658526514481213
2013-03,13.98960705319087
2013-04,15.399722735674676
2013-05,16.80585745338062
2013-06,17.74257425742574
2013-07,19.143209599641136
2013-08,21.100200848024993
2013-09,22.740152230679485
2013-10,24.179782753269784
2013-11,25.07980187121629
2013-12,25.403466826060967
2014-01,25.088093966898022
2014-02,24.50913660401068
2014-03,23.60292987758029
2014-04,22.499749724697164
2014-05,21.493633692458374
2014-06,20.56604680217193
2014-07,18.853539156626507
2014-08,16.81562701557173
2014-09,15.231758102480535
2014-10,13.892979872361316
2014-11,12.311347736172834
2014-12,10.43417973827888
2015-01,8.788253873404754
2015-02,7.510513036164844
2015-03,6.52687414529029
2015-04,5.49176643648102
2015-05,4.1960578822201615
2015-06,2.937308198158702
2015-07,2.4154589371980677
2015-08,2.1769995267392335
2015-09,1.9719527045606318
