Date,CR
1996-04,2.999117906498089
1996-05,3.2305433186490458
1996-06,3.5200938691698442
1996-07,3.8686987104337636
1996-08,4.244730679156908
1996-09,4.67699503069278
1996-10,5.135687189962066
1996-11,5.647743813682679
1996-12,6.204697013627138
1997-01,6.780150028851701
1997-02,7.354208560758403
1997-03,7.9633342881695794
1997-04,8.564087924636027
1997-05,9.18918918918919
1997-06,9.804477189005384
1997-07,10.383747178329571
1997-08,10.951979780960404
1997-09,11.477240994135716
1997-10,11.99000832639467
1997-11,12.455221824193993
1997-12,12.858312858312859
1998-01,13.212645231018644
1998-02,13.540272946213541
1998-03,13.876359777129213
1998-04,14.146726268735211
1998-05,14.382490880667016
1998-06,14.55483870967742
1998-07,14.749488752556235
1998-08,14.882308276385725
1998-09,14.954909819639278
1998-10,15.043370508054524
1998-11,15.09433962264151
1998-12,15.070149975810354
1999-01,15.05966587112172
1999-02,14.989394296488335
1999-03,14.88816402609506
1999-04,14.743146740382402
1999-05,14.578587699316628
1999-06,14.395134039198018
1999-07,14.167966139451993
1999-08,13.945803040317251
1999-09,13.750272390499019
1999-10,13.550193881947436
1999-11,13.370236321055993
1999-12,13.222619297876815
2000-01,13.047085666874093
2000-02,12.973970075835211
2000-03,12.958831879943217
2000-04,12.969283276450511
2000-05,13.001988071570578
2000-06,13.076014178810555
2000-07,13.190243902439025
2000-08,13.302397525135346
2000-09,13.42911877394636
2000-10,13.583760197306013
2000-11,13.746478873239438
2000-12,13.869290753806165
2001-01,13.98165137614679
2001-02,14.096516690856314
2001-03,14.219030520646319
2001-04,14.288253065576683
2001-05,14.338494018296974
2001-06,14.350400557297109
2001-07,14.342354766419582
2001-08,14.334470989761092
2001-09,14.305016044587063
2001-10,14.264239184900617
2001-11,14.24797754664025
2001-12,14.250774498614055
2002-01,14.294913071474566
2002-02,14.54921291143266
2002-03,15.089594467148695
2002-04,15.876224537396983
2002-05,16.741037082628097
2002-06,17.63630825464514
2002-07,18.51349314035881
2002-08,19.34328358208955
2002-09,20.06501182033097
2002-10,20.669492764215757
2002-11,21.141618497109825
2002-12,21.549878692735835
2003-01,21.985915492957748
2003-02,22.39033870072182
2003-03,22.753346080305928
2003-04,23.121309715512613
2003-05,23.527085804665877
2003-06,23.977213878819263
2003-07,24.335326294364584
2003-08,24.499749874937468
2003-09,24.489293625399952
2003-10,24.215626892792248
2003-11,23.714660622688776
2003-12,22.98931548667371
2004-01,22.14524881653389
2004-02,21.118294204377907
2004-03,19.99332443257677
2004-04,18.768392370572208
2004-05,17.45625266752027
2004-06,16.13408521303258
2004-07,15.142214037241661
2004-08,14.676042189854343
