Date,CR
1996-04,-0.04982561036372695
1996-05,0.14947683109118087
1996-06,0.3988035892323031
1996-07,0.6982543640897756
1996-08,0.998003992015968
1996-09,1.3479780329505742
1996-10,1.7482517482517483
1996-11,2.1989005497251375
1996-12,2.65
1997-01,3.1
1997-02,3.4965034965034967
1997-03,3.8922155688622757
1997-04,4.336989032901297
1997-05,4.676616915422885
1997-06,5.014895729890765
1997-07,5.250123823675087
1997-08,5.434782608695652
1997-09,5.517241379310345
1997-10,5.44918998527246
1997-11,5.281173594132029
1997-12,5.01704822211398
1998-01,4.7041707080504365
1998-02,4.295366795366795
1998-03,3.7944284341978864
1998-04,3.248924988055423
1998-05,2.6615969581749046
1998-06,2.0330969267139483
1998-07,1.411764705882353
1998-08,0.8434864104967198
1998-09,0.2801120448179272
1998-10,-0.186219739292365
1998-11,-0.6502554575011612
1998-12,-0.974025974025974
1999-01,-1.2505789717461788
1999-02,-1.3882461823229986
1999-03,-1.4345210550670986
1999-04,-1.4345210550670986
1999-05,-1.2962962962962963
1999-06,-1.1121408711770158
1999-07,-0.9280742459396751
1999-08,-0.6970260223048327
1999-09,-0.41899441340782123
1999-10,-0.13992537313432835
1999-11,0.1402524544179523
1999-12,0.37470725995316156
2000-01,0.6097560975609756
2000-02,0.7508212106992023
2000-03,0.9389671361502347
2000-04,1.07981220657277
2000-05,1.125703564727955
2000-06,1.1715089034676665
2000-07,1.1709601873536302
2000-08,1.1230697239120262
2000-09,1.0752688172043012
2000-10,0.9808500700607193
2000-11,0.8403361344537815
2000-12,0.6532897806812878
2001-01,0.4662004662004662
2001-02,0.37261294829995345
2001-03,0.18604651162790697
2001-04,0.046446818392940084
2001-05,-0.0463821892393321
2001-06,-0.2315886984715146
2001-07,-0.32407407407407407
2001-08,-0.41647385469689957
2001-09,-0.5087881591119334
2001-10,-0.6012950971322849
2001-11,-0.4629629629629629
2001-12,-0.3245248029670839
2002-01,-0.41763341067285387
2002-02,-0.9280742459396751
2002-03,-1.4391829155060354
2002-04,-2.1355617455896008
2002-05,-2.8306264501160094
2002-06,-3.2961931290622095
2002-07,-3.5299581978634462
2002-08,-3.763940520446097
2002-09,-3.905160390516039
2002-10,-3.955328059562587
2002-11,-4.0
2002-12,-3.9069767441860463
2003-01,-3.3550792171481825
2003-02,-2.2482435597189694
2003-03,-0.8478568064060292
2003-04,0.8538899430740038
2003-05,2.387774594078319
2003-06,3.696591454632741
2003-07,4.718343765045739
2003-08,5.697730564944472
2003-09,6.627963231736817
2003-10,7.50968992248062
2003-11,8.333333333333332
2003-12,9.09970958373669
2004-01,9.691417550626808
2004-02,10.062290368950647
2004-03,10.166270783847981
2004-04,10.159924741298212
2004-05,10.494402985074627
2004-06,11.018518518518519
2004-07,11.632183908045977
2004-08,12.288716308816811
2004-09,12.79491833030853
2004-10,13.339342045966651
2004-11,13.774597495527727
2004-12,13.975155279503104
2005-01,13.802197802197803
2005-02,13.365259033521983
2005-03,12.807244501940493
2005-04,12.083689154568745
2005-05,11.059518784297172
2005-06,9.674728940783988
2005-07,8.031301482701812
2005-08,6.346623270951994
2005-09,4.867256637168142
2005-10,3.4990059642147116
2005-11,2.3191823899371067
2005-12,1.3234721681588166
2006-01,0.5021243723445346
2006-02,-0.38402457757296465
2006-03,-1.5672782874617734
2006-04,-2.933333333333333
2006-05,-4.2569365260357275
2006-06,-5.095057034220532
2006-07,-5.2992756385817765
2006-08,-5.011476664116297
2006-09,-4.602991944764097
2006-10,-4.264310411064157
2006-11,-4.225893200153669
2006-12,-4.494813676527084
2007-01,-4.688700999231361
2007-02,-4.2020046260601385
2007-03,-2.912621359223301
2007-04,-1.098901098901099
2007-05,0.7939658594680429
2007-06,2.283653846153846
2007-07,3.140096618357488
2007-08,3.342730567861458
2007-09,3.2569360675512664
2007-10,3.330658105939005
2007-11,3.650220617729643
2007-12,4.102976669348351
2008-01,4.596774193548387
2008-02,4.788732394366197
2008-03,4.6
2008-04,4.087301587301587
2008-05,3.3871602993304455
2008-06,2.7418723070896984
2008-07,2.419984387197502
2008-08,2.6110678098207325
2008-09,2.998442367601246
2008-10,3.2233009708737868
2008-11,3.2507739938080498
2008-12,3.2071097372488406
2009-01,3.1611410948342327
2009-02,3.14900153609831
2009-03,2.791586998087954
2009-04,2.020587113991613
2009-05,1.0666666666666667
2009-06,-0.15249714067861228
2009-07,-0.9908536585365854
2009-08,-1.709077098366882
2009-09,-3.0245746691871456
2009-10,-5.116629044394282
2009-11,-6.634182908545727
2009-12,-6.402096593036316
2010-01,-5.754857997010463
2010-02,-6.1429635145197325
2010-03,-6.622023809523809
2010-04,-6.427503736920777
2010-05,-4.598567659253675
2010-06,-1.221840397098129
2010-07,0.8468052347959968
2010-08,1.7001545595054095
2010-09,3.7426900584795324
2010-10,5.98731165741475
2010-11,6.824568446407066
2010-12,5.84
2011-01,4.361617763679619
2011-02,3.649345497818326
2011-03,3.346613545816733
2011-04,3.7939297124600637
2011-05,3.5163966811536937
2011-06,1.507537688442211
2011-07,-0.03816793893129771
2011-08,-0.5319148936170213
2011-09,-1.954152574220218
2011-10,-2.0950243172465393
2011-11,-0.4509582863585118
2011-12,1.2093726379440666
2012-01,2.013677811550152
2012-02,3.4060466896287793
2012-03,5.51272166538165
2012-04,6.887264332435553
2012-05,6.946564885496183
2012-06,8.225437928408226
2012-07,10.232913325696831
2012-08,10.80977845683728
2012-09,10.80873898045228
2012-10,10.85212074894918
2012-11,10.532276330690827
2012-12,10.194174757281553
2013-01,10.242085661080075
2013-02,9.99259807549963
2013-03,8.987943003288272
2013-04,7.127429805615551
2013-05,5.281941470378301
2013-06,3.835327234342013
2013-07,2.805680637339799
2013-08,3.653912443984833
2013-09,6.399169837426497
2013-10,9.134781109962082
2013-11,10.280054644808743
2013-12,10.030498136225008
2014-01,9.121621621621621
2014-02,8.109017496635262
2014-03,9.017767348307073
2014-04,11.65994623655914
2014-05,14.711864406779663
2014-06,15.79125720094883
2014-07,16.206199460916444
2014-08,15.896242101762553
2014-09,14.856957087126139
2014-10,12.034112444725205
2014-11,9.04304738309074
2014-12,8.407761010163227
2015-01,10.773993808049536
2015-02,13.196389666977904
2015-03,11.838868388683888
2015-04,8.907613602166716
2015-05,6.885342789598109
2015-06,5.706760316066725
2015-07,5.015946651203247
2015-08,5.0215208034433285
2015-09,5.038211151995471
2015-10,5.807724837891175
2015-11,7.668276057938085
2015-12,8.977272727272727
2016-01,8.552263834544437
2016-02,7.478691229034919
2016-03,7.836128677481441
2016-04,9.008013263332412
2016-05,9.510644180259883
2016-06,10.409745293466225
2016-07,11.927112092766427
2016-08,12.076502732240439
2016-09,9.62004850444624
2016-10,7.647215560884625
2016-11,7.385914006858349
2016-12,6.360792492179354
2017-01,6.024716786817714
2017-02,8.262982860066513
2017-03,10.632330443651199
2017-04,11.330798479087452
2017-05,12.09290583186064
2017-06,11.083249749247743
2017-07,7.844104588061174
2017-08,5.411994149195514
2017-09,5.87512291052114
predictions,6.582014990688768
