Date,CR
1996-04,0.04361098996947231
1996-05,0.6555944055944056
1996-06,1.2697022767075306
1996-07,1.8859649122807016
1996-08,2.4582967515364356
1996-09,2.9437609841827768
1996-10,3.428571428571429
1996-11,3.824175824175824
1996-12,4.175824175824175
1997-01,4.391743522178305
1997-02,4.559403770276195
1997-03,4.591167468299082
1997-04,4.577157802964255
1997-05,4.429005644811116
1997-06,4.236921746649373
1997-07,4.003443822643134
1997-08,3.7275064267352187
1997-09,3.5424669227486127
1997-10,3.314917127071823
1997-11,3.0906011854360713
1997-12,2.869198312236287
1998-01,2.6924694993689524
1998-02,2.431865828092243
1998-03,2.1739130434782608
1998-04,1.8757815756565235
1998-05,1.5800415800415801
1998-06,1.244296972210701
1998-07,0.9105960264900662
1998-08,0.5782734407269724
1998-09,0.24732069249793898
1998-10,-0.04113533525298231
1998-11,-0.24640657084188913
1998-12,-0.41017227235438886
1999-01,-0.4916018025399427
1999-02,-0.4502660663119116
1999-03,-0.32733224222585927
1999-04,-0.16366612111292964
1999-05,0.04093327875562833
1999-06,0.2867677181482999
1999-07,0.5332239540607054
1999-08,0.7802874743326489
1999-09,0.9457236842105263
1999-10,1.02880658436214
1999-11,1.029230135858378
1999-12,0.9472817133443162
2000-01,0.7822149032523672
2000-02,0.5345394736842105
2000-03,0.24630541871921183
2000-04,-0.040983606557377046
2000-05,-0.36824877250409166
2000-06,-0.6535947712418301
2000-07,-0.8975928192574459
2000-08,-1.140994295028525
2000-09,-1.3034623217922607
2000-10,-1.3441955193482689
2000-11,-1.3854930725346373
2000-12,-1.346389228886169
2001-01,-1.2254901960784315
2001-02,-1.0224948875255624
2001-03,-0.778050778050778
2001-04,-0.4920049200492005
2001-05,-0.16427104722792607
2001-06,0.20559210526315788
2001-07,0.5763688760806917
2001-08,0.9480626545754328
2001-09,1.361947998349154
2001-10,1.6515276630883566
2001-11,2.066115702479339
2001-12,2.522746071133168
2002-01,2.7708850289495452
2002-02,2.603305785123967
2002-03,2.269913330581923
2002-04,1.8129377832715288
2002-05,1.2751953928424515
2002-06,0.6565449322938038
2002-07,0.08186655751125665
2002-08,-0.449162923642303
2002-09,-0.8957654723127036
2002-10,-1.2185215272136474
2002-11,-1.417004048582996
2002-12,-1.4521984671238404
2003-01,-1.1670020120724347
2003-02,-0.44301248489730166
2003-03,0.44390637610976597
2003-04,1.3759611493322543
2003-05,2.2339561332250204
2003-06,3.0167142274765593
2003-07,3.6809815950920246
2003-08,4.2657916324856435
2003-09,4.6014790468364835
2003-10,4.810855263157895
2003-11,4.804928131416838
2003-12,4.502660663119116
2004-01,4.030944625407166
2004-02,3.5194174757281553
2004-03,3.133788670148654
2004-04,2.9540918163672654
2004-05,3.098927294398093
2004-06,3.442817570241393
2004-07,3.9053254437869818
2004-08,4.366640440597954
2004-09,4.9096622152395915
2004-10,5.4138877991369165
2004-11,5.799373040752351
2004-12,6.110458284371328
2005-01,6.262230919765166
2005-02,6.252442360296991
2005-03,6.077132839890923
2005-04,5.738658394726638
2005-05,5.240847784200385
2005-06,4.743687834736036
2005-07,4.214123006833713
2005-08,3.769317753486619
2005-09,3.4444028453762634
2005-10,3.275027912169706
2005-11,3.259259259259259
2005-12,3.3960871170173497
2006-01,3.720073664825046
2006-02,4.1559396837072455
2006-03,4.627249357326478
2006-04,5.023835716905023
2006-05,5.419260344196266
2006-06,5.661066471877282
2006-07,5.7923497267759565
2006-08,5.73919360697421
2006-09,5.501266739051755
2006-10,5.081081081081082
2006-11,4.483500717360115
2006-12,3.712959657265263
2007-01,2.7698863636363638
2007-02,1.8361581920903955
2007-03,0.7722007722007722
2007-04,-0.38407821229050276
2007-05,-1.597777005904828
2007-06,-2.6961631524369167
2007-07,-3.477961432506887
2007-08,-3.847475094469255
2007-09,-4.0137221269296735
2007-10,-4.080932784636488
2007-11,-3.9821489872983182
2007-12,-3.7177280550774525
2008-01,-3.3517622667588114
2008-02,-2.8779472954230236
2008-03,-2.3336816440264716
2008-04,-1.752541184717841
2008-05,-1.200141193081539
2008-06,-0.6394316163410302
2008-07,-0.10702818408847663
2008-08,0.2500893176134334
2008-09,0.5003573981415297
2008-10,0.8223096174472649
2008-11,1.1083303539506615
2008-12,1.5016088666428316
2009-01,1.823382195209153
2009-02,1.785076758300607
2009-03,1.8544935805991443
2009-04,2.3546200499464858
2009-05,2.8938906752411575
2009-06,3.003217733285663
2009-07,2.7857142857142856
2009-08,2.601568068424804
2009-09,2.5604551920341394
2009-10,2.198581560283688
2009-11,1.6973125884016973
2009-12,1.1623811201127159
2010-01,0.8075842696629214
2010-02,0.3858295334970186
2010-03,-0.24509803921568626
2010-04,-1.0805158591843849
2010-05,-1.7361111111111112
2010-06,-2.0826102047900035
2010-07,-2.3280055594162614
2010-08,-3.05661688086141
2010-09,-4.160887656033287
2010-10,-4.823039555863983
2010-11,-4.972183588317107
2010-12,-5.013927576601671
2011-01,-5.05050505050505
2011-02,-4.751921733053808
2011-03,-3.9312039312039313
2011-04,-3.10077519379845
2011-05,-2.4381625441696113
2011-06,-1.7015242821694434
2011-07,-0.9960868018498754
2011-08,-0.10748835542816196
2011-09,1.1939218523878437
2011-10,2.6613197229310974
2011-11,3.7321624588364433
2011-12,4.545454545454546
2012-01,5.135730007336757
2012-02,5.722670579603815
2012-03,5.736207526488856
2012-04,5.6000000000000005
2012-05,5.577689243027888
2012-06,5.69780021637216
2012-07,5.82105641394179
2012-08,6.384505021520804
2012-09,6.900250268144441
2012-10,6.640625
2012-11,6.172839506172839
2012-12,5.820476858345021
2013-01,5.652477320307049
2013-02,5.27411519777932
2013-03,5.1140290255701455
2013-04,5.06198347107438
2013-05,5.351629502572899
