Date,CR
1996-04,-4.56490727532097
1996-05,-4.86409155937053
1996-06,-5.0215208034433285
1996-07,-5.179856115107913
1996-08,-5.346820809248555
1996-09,-5.515239477503629
1996-10,-5.539358600583091
1996-11,-5.563689604685212
1996-12,-5.735294117647059
1997-01,-5.612998522895126
1997-02,-5.62962962962963
1997-03,-5.357142857142857
1997-04,-5.082212257100149
1997-05,-4.661654135338346
1997-06,-4.380664652567976
1997-07,-3.9453717754172986
1997-08,-3.2061068702290076
1997-09,-2.457757296466974
1997-10,-1.8518518518518516
1997-11,-0.9302325581395349
1997-12,0.0
1998-01,0.9389671361502347
1998-02,1.726844583987441
1998-03,2.6729559748427674
1998-04,3.622047244094488
1998-05,4.416403785488959
1998-06,5.371248025276461
1998-07,6.31911532385466
1998-08,6.940063091482649
1998-09,7.559055118110236
1998-10,8.176100628930817
1998-11,8.450704225352112
1998-12,8.892355694227769
1999-01,9.30232558139535
1999-02,9.722222222222223
1999-03,9.95405819295559
1999-04,10.182370820668693
1999-05,10.42296072507553
1999-06,10.644677661169414
1999-07,10.549777117384844
1999-08,10.619469026548673
1999-09,10.68814055636896
1999-10,10.61046511627907
1999-11,10.533910533910534
1999-12,10.458452722063036
2000-01,10.070921985815604
2000-02,9.845288326300984
2000-03,9.331476323119778
2000-04,8.96551724137931
2000-05,8.755129958960328
2000-06,8.26558265582656
2000-07,7.795698924731183
2000-08,7.333333333333333
2000-09,6.746031746031746
2000-10,6.176084099868594
2000-11,5.7441253263707575
2000-12,5.188067444876784
2001-01,4.768041237113402
2001-02,4.609475032010243
2001-03,4.45859872611465
2001-04,4.177215189873418
2001-05,3.89937106918239
2001-06,3.754693366708386
2001-07,3.7406483790523692
2001-08,3.602484472049689
2001-09,3.593556381660471
2001-10,3.5891089108910887
2001-11,3.7037037037037033
2001-12,4.069050554870531
2002-01,4.182041820418204
2002-02,4.283965728274174
2002-03,4.634146341463414
2002-04,4.981773997569866
2002-05,5.326876513317192
2002-06,5.669481302774427
2002-07,6.129807692307692
2002-08,6.954436450839328
2002-09,8.014354066985646
2002-10,9.31899641577061
2002-11,10.595238095238095
2002-12,11.729857819905213
2003-01,12.987012987012985
2003-02,13.732394366197184
2003-03,13.86946386946387
2003-04,13.88888888888889
2003-05,13.793103448275861
2003-06,13.812785388127855
2003-07,13.816534541336353
2003-08,13.565022421524663
2003-09,12.956810631229235
2003-10,12.240437158469945
2003-11,11.194833153928956
2003-12,10.180275715800637
2004-01,9.195402298850574
2004-02,8.46233230134159
2004-03,8.085977482088024
2004-04,7.621951219512195
2004-05,7.474747474747474
2004-06,7.221664994984955
2004-07,6.865671641791045
2004-08,6.614017769002961
2004-09,6.666666666666667
2004-10,6.718597857838364
2004-11,6.7763794772507255
2004-12,6.352261790182869
2005-01,5.55023923444976
2005-02,4.567078972407232
2005-03,4.166666666666666
2005-04,4.721435316336167
2005-05,5.921052631578947
2005-06,7.483629560336763
2005-07,8.938547486033519
2005-08,9.814814814814815
2005-09,10.11029411764706
2005-10,10.218978102189782
2005-11,10.607434270172257
2005-12,11.945701357466064
2006-01,13.780598368087036
2006-02,15.559599636032756
2006-03,16.18181818181818
2006-04,15.058611361587015
2006-05,12.51109139307897
2006-06,9.573542210617928
2006-07,6.752136752136752
2006-08,4.806070826306914
2006-09,3.5058430717863103
2006-10,2.566225165562914
2006-11,1.3114754098360655
2006-12,-0.32336297493936944
2007-01,-2.2310756972111556
2007-02,-3.4645669291338583
2007-03,-3.755868544600939
2007-04,-3.213166144200627
2007-05,-2.2082018927444795
2007-06,-1.1914217633042097
2007-07,-0.4803843074459567
2007-08,0.0
2007-09,0.564516129032258
2007-10,0.9685230024213075
2007-11,1.2944983818770228
2007-12,1.5409570154095702
2008-01,1.8744906275468622
2008-02,2.039151712887439
2008-03,1.951219512195122
2008-04,1.7813765182186234
2008-05,1.7741935483870968
2008-06,2.009646302250804
2008-07,2.1721641190667738
2008-08,2.011263073209976
2008-09,1.6840417000801924
2008-10,1.5987210231814548
2008-11,1.5974440894568689
2008-12,1.4376996805111821
2009-01,1.8399999999999999
2009-02,1.9184652278177456
2009-03,1.8341307814992027
2009-04,1.431980906921241
2009-05,0.7131537242472267
2009-06,-0.31520882584712373
2009-07,0.15748031496062992
2009-08,0.8675078864353312
2009-09,0.7886435331230284
2009-10,0.3933910306845004
2009-11,0.39308176100628933
2009-12,0.31496062992125984
2010-01,0.07855459544383347
2010-02,-0.2352941176470588
2010-03,-0.6264682850430697
2010-04,-0.5490196078431373
2010-05,-0.47206923682140045
2010-06,-0.7114624505928854
2010-07,-1.729559748427673
2010-08,-2.8928850664581707
2010-09,-3.3646322378716746
2010-10,-3.526645768025078
2010-11,-3.3672670321064997
2010-12,-1.8838304552590266
2011-01,-0.47095761381475665
2011-02,0.15723270440251574
2011-03,0.31520882584712373
2011-04,0.7097791798107256
2011-05,1.5810276679841897
2011-06,2.7070063694267517
2011-07,2.88
2011-08,2.818035426731079
2011-09,3.2388663967611335
2011-10,4.305442729488221
2011-11,4.376012965964344
2011-12,2.56
2012-01,-0.15772870662460567
2012-02,-1.3343799058084773
2012-03,-1.4925373134328357
2012-04,-1.7227877838684416
2012-05,-2.8793774319066148
2012-06,-4.961240310077519
2012-07,-6.2208398133748055
2012-08,-5.403288958496476
2012-09,-4.705882352941177
2012-10,-6.5420560747663545
2012-11,-8.462732919254657
2012-12,-9.126365054602184
2013-01,-8.530805687203792
2013-02,-6.921241050119331
2013-03,-4.944178628389154
2013-04,-5.9760956175298805
2013-05,-7.291666666666667
2013-06,-4.404567699836868
2013-07,0.0
2013-08,1.490066225165563
2013-09,2.139917695473251
2013-10,4.666666666666667
2013-11,6.530958439355386
2013-12,7.639484978540772
2014-01,9.24006908462867
2014-02,8.205128205128204
2014-03,5.117449664429531
2014-04,7.033898305084746
2014-05,10.890233362143475
2014-06,9.982935153583618
2014-07,7.877280265339967
2014-08,7.01468189233279
2014-09,3.8678485092667207
2014-10,1.7515923566878981
2014-11,2.945859872611465
2014-12,5.18341307814992
2015-01,6.007905138339921
2015-02,6.31911532385466
2015-03,6.943335993615324
2015-04,7.363420427553444
2015-05,7.560405300077942
2015-06,8.145849495733126
2015-07,7.071483474250577
2015-08,6.326219512195122
2015-09,8.766485647788985
2015-10,9.859154929577464
2015-11,9.358081979891725
2015-12,7.960576194086428
2016-01,5.741983594332588
