Date,CR
1996-04,1.1281224818694602
1996-05,0.7234726688102894
1996-06,0.16051364365971107
1996-07,-0.40128410914927765
1996-08,-1.043338683788122
1996-09,-1.6867469879518073
1996-10,-2.3293172690763053
1996-11,-3.0497592295345104
1996-12,-3.766025641025641
1997-01,-4.472843450479233
1997-02,-5.0199203187251
1997-03,-5.573248407643312
1997-04,-5.9760956175298805
1997-05,-6.304868316041501
1997-06,-6.490384615384616
1997-07,-6.52699435938759
1997-08,-6.4882400648824
1997-09,-6.209150326797386
1997-10,-5.838815789473684
1997-11,-5.132450331125828
1997-12,-4.329725228975854
1998-01,-3.4280936454849495
1998-02,-2.4328859060402683
1998-03,-1.1804384485666104
1998-04,0.1694915254237288
1998-05,1.5332197614991483
1998-06,3.0848329048843186
1998-07,4.655172413793104
1998-08,6.2445793581960105
1998-09,7.926829268292683
1998-10,9.606986899563319
1998-11,11.169284467713787
1998-12,12.706701479547434
1999-01,14.1991341991342
1999-02,15.563198624247635
1999-03,16.723549488054605
1999-04,17.85109983079526
1999-05,18.79194630872483
1999-06,19.285120532003326
1999-07,19.522240527182866
1999-08,19.591836734693878
1999-09,19.37046004842615
1999-10,18.88446215139442
1999-11,18.210361067503925
1999-12,17.45173745173745
2000-01,16.52767247915087
2000-02,15.476190476190476
2000-03,14.546783625730994
2000-04,13.424264178033022
2000-05,12.217514124293785
2000-06,11.149825783972126
2000-07,10.062026188835286
2000-08,9.01023890784983
2000-09,8.045977011494253
2000-10,7.30563002680965
2000-11,6.706507304116865
2000-12,6.180144641683103
2001-01,5.790500975927131
2001-02,5.605670103092784
2001-03,5.488194001276324
2001-04,5.506329113924051
2001-05,5.538074260541221
2001-06,5.6426332288401255
2001-07,5.760801502817784
2001-08,5.948653725735754
2001-09,6.132665832290362
2001-10,6.308557151780138
2001-11,6.658369632856253
2001-12,7.430340557275541
2002-01,8.056580565805659
2002-02,8.23672971323978
2002-03,7.985480943738657
2002-04,7.438512297540492
2002-05,7.394156231365534
2002-06,8.189910979228486
2002-07,10.005920663114269
2002-08,12.470449172576831
2002-09,14.91745283018868
2002-10,17.038777908343125
2002-11,18.261376896149358
2002-12,18.213256484149856
2003-01,17.586795674445078
2003-02,16.967305524239006
2003-03,16.750700280112042
2003-04,17.308766052484646
2003-05,18.323153803442533
2003-06,19.25397696105321
2003-07,19.967707212055974
2003-08,20.336311087756172
2003-09,20.369420215495126
2003-10,19.979919678714857
2003-11,18.993586581154414
2003-12,17.454900048756706
2004-01,15.779283639883834
2004-02,14.409638554216867
2004-03,13.531669865642995
2004-04,12.851023322227512
2004-05,11.825434068512436
2004-06,10.119595216191353
2004-07,7.671601615074024
2004-08,4.890829694323144
2004-09,2.514919011082694
2004-10,1.1297071129707115
2004-11,1.3266998341625207
2004-12,3.320880033208801
2005-01,6.563545150501672
2005-02,10.067396798652064
2005-03,12.93322062552832
2005-04,14.761703922395613
2005-05,15.778430549727235
2005-06,16.499582289055972
2005-07,17.291666666666668
2005-08,18.10990840965862
2005-09,18.62785862785863
2005-10,18.53537443111295
2005-11,17.594108019639933
2005-12,15.869827239855363
2006-01,13.652412710867006
2006-02,11.404515882127821
2006-03,9.318862275449103
2006-04,7.533994854832782
2006-05,5.871692642261689
2006-06,4.266762280387235
2006-07,2.80639431616341
2006-08,1.5861825872400421
2006-09,0.6659656501927795
2006-10,-0.13961605584642234
2006-11,-0.9394572025052191
2006-12,-1.6990291262135921
2007-01,-2.312737314463238
2007-02,-2.7481964960494674
2007-03,-2.978432043820609
2007-04,-3.041695146958305
2007-05,-2.909962341663814
2007-06,-2.8198074277854195
2007-07,-2.902557014512785
2007-08,-3.1228313671061763
2007-09,-3.447075208913649
2007-10,-3.774903879762321
2007-11,-4.074464348436951
2007-12,-4.37389770723104
2008-01,-4.69964664310954
2008-02,-5.192511480042388
2008-03,-5.857445306986592
2008-04,-6.5562213605921755
2008-05,-7.193229901269394
2008-06,-7.749469214437367
2008-07,-8.14946619217082
2008-08,-8.30945558739255
2008-09,-8.294266137756942
2008-10,-8.209226298583364
2008-11,-8.128890516294398
2008-12,-7.81999262264847
2009-01,-8.083055246570263
2009-02,-7.973174366616989
2009-03,-7.533733133433283
2009-04,-6.789890607317993
2009-05,-6.041033434650456
2009-06,-4.679708477176832
2009-07,-3.990701278574196
2009-08,-3.7109375
2009-09,-3.9716869838773103
2009-10,-4.669568658488326
2009-11,-5.1016341171781585
2009-12,-5.282112845138055
2010-01,-4.881000403388462
2010-02,-5.222672064777328
2010-03,-5.755978921767329
2010-04,-6.920275192229866
2010-05,-7.682976142337242
2010-06,-8.249496981891348
2010-07,-7.667473769168684
2010-08,-7.505070993914807
