Date,CR
1996-04,10.526315789473683
1996-05,10.99476439790576
1996-06,11.71875
1996-07,12.144702842377262
1996-08,12.82051282051282
1996-09,13.231552162849871
1996-10,13.88888888888889
1996-11,14.249999999999998
1996-12,14.888337468982629
1997-01,15.233415233415235
1997-02,15.571776155717762
1997-03,15.66265060240964
1997-04,15.714285714285714
1997-05,15.80188679245283
1997-06,15.85081585081585
1997-07,15.43778801843318
1997-08,14.772727272727273
1997-09,14.606741573033707
1997-10,13.968957871396896
1997-11,13.129102844638949
1997-12,12.311015118790497
1998-01,11.300639658848615
1998-02,10.526315789473683
1998-03,9.791666666666666
1998-04,8.847736625514404
1998-05,8.146639511201629
1998-06,7.2434607645875255
1998-07,6.786427145708583
1998-08,6.336633663366337
1998-09,5.88235294117647
1998-10,5.642023346303502
1998-11,5.415860735009671
1998-12,5.384615384615385
1999-01,5.363984674329502
1999-02,5.333333333333334
1999-03,5.502846299810247
1999-04,5.482041587901701
1999-05,5.649717514124294
1999-06,5.816135084427768
1999-07,5.981308411214954
1999-08,6.145251396648044
1999-09,6.111111111111111
1999-10,6.077348066298343
1999-11,6.238532110091743
1999-12,6.386861313868613
2000-01,6.363636363636363
2000-02,6.329113924050633
2000-03,6.294964028776978
2000-04,6.451612903225806
2000-05,6.417112299465241
2000-06,6.382978723404255
2000-07,6.525573192239858
2000-08,6.491228070175438
2000-09,6.806282722513089
2000-10,6.944444444444445
2000-11,7.253886010362693
2000-12,7.204116638078903
2001-01,7.350427350427351
2001-02,7.653061224489796
2001-03,7.952622673434856
2001-04,8.24915824915825
2001-05,8.375209380234507
2001-06,8.833333333333334
2001-07,9.271523178807946
2001-08,9.884678747940692
2001-09,10.130718954248366
2001-10,10.55194805194805
2001-11,11.272141706924316
2001-12,12.479999999999999
2002-01,13.375796178343949
2002-02,13.112164296998422
2002-03,12.539184952978054
2002-04,12.130637636080872
2002-05,11.746522411128284
2002-06,11.179173047473201
2002-07,10.151515151515152
2002-08,9.295352323838081
2002-09,8.30860534124629
2002-10,7.488986784140969
2002-11,5.933429811866859
2002-12,3.982930298719772
2003-01,2.528089887640449
2003-02,2.094972067039106
2003-03,1.9498607242339834
2003-04,1.5256588072122053
2003-05,1.3831258644536653
2003-06,1.1019283746556474
2003-07,1.1004126547455295
2003-08,1.2345679012345678
2003-09,1.643835616438356
2003-10,2.185792349726776
2003-11,3.278688524590164
2003-12,4.651162790697675
2004-01,6.164383561643835
2004-02,7.387140902872777
2004-03,8.60655737704918
2004-04,10.10928961748634
2004-05,11.323328785811732
2004-06,12.534059945504087
2004-07,13.46938775510204
2004-08,13.550135501355012
2004-09,12.80323450134771
2004-10,10.962566844919785
2004-11,8.597883597883598
2004-12,5.88235294117647
2005-01,3.483870967741935
2005-02,1.6560509554140128
2005-03,0.0
2005-04,-1.7369727047146404
2005-05,-3.431372549019608
2005-06,-5.447941888619854
2005-07,-7.673860911270983
2005-08,-9.665871121718377
2005-09,-10.991636798088411
2005-10,-11.08433734939759
2005-11,-10.475030450669914
2005-12,-9.382716049382717
2006-01,-8.229426433915211
2006-02,-7.142857142857142
2006-03,-6.037735849056604
2006-04,-4.924242424242424
2006-05,-3.6802030456852792
2006-06,-2.176696542893726
2006-07,0.0
2006-08,2.906208718626156
2006-09,5.771812080536913
2006-10,8.130081300813007
2006-11,9.523809523809524
2006-12,9.945504087193461
2007-01,9.510869565217392
2007-02,8.232118758434549
2007-03,6.5595716198125835
2007-04,4.913678618857902
2007-05,3.4255599472990776
2007-06,2.094240837696335
2007-07,1.1688311688311688
2007-08,0.25673940949935814
2007-09,-0.25380710659898476
2007-10,-0.6265664160401002
2007-11,-0.4968944099378882
2007-12,0.0
