Date,CR
1996-04,7.312925170068027
1996-05,7.2758037225042305
1996-06,7.4074074074074066
1996-07,7.370184254606365
1996-08,7.154742096505824
1996-09,7.119205298013245
1996-10,7.072368421052631
1996-11,6.862745098039216
1996-12,6.8181818181818175
1997-01,6.612903225806452
1997-02,6.41025641025641
1997-03,6.220095693779904
1997-04,6.022187004754358
1997-05,5.678233438485805
1997-06,5.329153605015674
1997-07,5.30421216848674
1997-08,5.124223602484472
1997-09,4.945904173106646
1997-10,4.6082949308755765
1997-11,4.434250764525994
1997-12,4.25531914893617
1998-01,4.084720121028744
1998-02,4.066265060240964
1998-03,4.054054054054054
1998-04,3.8863976083707024
1998-05,4.029850746268656
1998-06,4.017857142857143
1998-07,4.0
1998-08,4.13589364844904
1998-09,4.270986745213549
1998-10,4.405286343612335
1998-11,4.538799414348463
1998-12,4.518950437317784
1999-01,4.796511627906977
1999-02,4.775687409551375
1999-03,4.761904761904762
1999-04,4.748201438848921
1999-05,4.734576757532281
1999-06,4.721030042918455
1999-07,4.5584045584045585
1999-08,4.397163120567376
1999-09,4.23728813559322
1999-10,4.0787623066104075
1999-11,4.061624649859944
1999-12,4.044630404463041
2000-01,3.8834951456310676
2000-02,3.7292817679558015
2000-03,3.71900826446281
2000-04,3.571428571428571
2000-05,3.4246575342465753
2000-06,3.415300546448088
2000-07,3.2697547683923704
2000-08,3.260869565217391
2000-09,3.2520325203252036
2000-10,3.2432432432432434
2000-11,3.2301480484522207
2000-12,3.351206434316354
2001-01,3.4712950600801067
2001-02,3.462050599201065
2001-03,3.4528552456839305
2001-04,3.580901856763926
2001-05,3.576158940397351
2001-06,3.5667107001321003
2001-07,3.825857519788918
2001-08,3.8157894736842106
2001-09,3.937007874015748
2001-10,3.926701570680628
2001-11,4.172099087353325
2001-12,4.669260700389105
2002-01,5.032258064516129
2002-02,5.276705276705277
2002-03,5.134788189987163
2002-04,4.865556978233035
2002-05,4.475703324808184
2002-06,3.9540816326530615
2002-07,3.303684879288437
2002-08,2.788339670468948
2002-09,2.146464646464646
2002-10,1.5113350125944585
2002-11,0.6257822277847309
2002-12,-0.49566294919454773
2003-01,-1.2285012285012284
2003-02,-1.466992665036675
2003-03,-1.221001221001221
2003-04,-0.8547008547008548
2003-05,-0.12239902080783352
2003-06,0.7361963190184049
2003-07,1.3530135301353015
2003-08,1.8495684340320593
2003-09,2.3485784919653896
2003-10,3.101736972704715
2003-11,4.104477611940299
2003-12,5.354919053549191
2004-01,6.467661691542288
2004-02,7.196029776674938
2004-03,7.416563658838071
2004-04,7.266009852216748
2004-05,6.985294117647059
2004-06,6.82095006090134
2004-07,7.160194174757281
2004-08,7.627118644067797
2004-09,7.608695652173914
2004-10,6.979542719614922
2004-11,5.376344086021505
2004-12,2.8368794326241136
2005-01,0.23364485981308408
2005-02,-1.0416666666666665
2005-03,-0.805523590333717
2005-04,0.5740528128587831
2005-05,1.6036655211912942
2005-06,1.3683010262257698
2005-07,0.33975084937712347
2005-08,-0.11248593925759282
2005-09,0.8978675645342313
2005-10,2.5871766029246346
2005-11,4.308390022675737
2005-12,5.517241379310345
2006-01,6.177156177156177
2006-02,5.497076023391813
2006-03,3.82830626450116
2006-04,1.7123287671232876
2006-05,0.3382187147688839
2006-06,0.3374578177727784
2006-07,1.1286681715575622
2006-08,1.2387387387387387
2006-09,-0.11123470522803114
2006-10,-1.8640350877192982
2006-11,-2.9347826086956523
2006-12,-2.941176470588235
2007-01,-2.0856201975850714
2007-02,-0.9977827050997782
2007-03,-0.11173184357541899
2007-04,0.33670033670033667
2007-05,0.5617977528089888
2007-06,0.4484304932735426
2007-07,0.0
2007-08,-0.44493882091212456
2007-09,-0.6681514476614699
2007-10,-0.5586592178770949
2007-11,-0.22396416573348266
2007-12,0.33670033670033667
2008-01,0.5605381165919282
2008-02,0.6718924972004479
2008-03,0.6711409395973155
2008-04,0.44742729306487694
2008-05,0.0
2008-06,-0.4464285714285714
2008-07,-0.33482142857142855
2008-08,-0.11173184357541899
2008-09,0.11210762331838565
2008-10,0.22471910112359553
2008-11,0.22446689113355783
2008-12,0.33557046979865773
2009-01,0.4459308807134894
2009-02,0.0
2009-03,0.2222222222222222
2009-04,1.447661469933185
2009-05,3.016759776536313
2009-06,4.596412556053812
2009-07,5.263157894736842
2009-08,5.033557046979865
2009-09,4.143337066069429
2009-10,3.4753363228699556
2009-11,2.9115341545352744
2009-12,2.229654403567447
