Date,CR
1996-04,8.432022738038844
1996-05,8.623939679547597
1996-06,8.809746954076852
1996-07,8.997668997668997
1996-08,9.17941585535466
1996-09,9.359151682803136
1996-10,9.532538955087077
1996-11,9.649522075557579
1996-12,9.747292418772563
1997-01,9.785522788203753
1997-02,9.74745237040319
1997-03,9.7228332600088
1997-04,9.611183923110529
1997-05,9.501084598698482
1997-06,9.30232558139535
1997-07,9.110350727117195
1997-08,8.832271762208068
1997-09,8.600337268128163
1997-10,8.368200836820083
1997-11,8.17766708177667
1997-12,8.018092105263158
1998-01,7.855107855107855
1998-02,7.791683488090433
1998-03,7.818765036086608
1998-04,7.931446791550418
1998-05,8.12202852614897
1998-06,8.39243498817967
1998-07,8.820070560564485
1998-08,9.364026531408506
1998-09,9.937888198757763
1998-10,10.617760617760617
1998-11,11.396776669224867
1998-12,12.219261515036163
1999-01,13.09433962264151
1999-02,14.04494382022472
1999-03,14.98698400892525
1999-04,15.989660265878877
1999-05,16.965921582997435
1999-06,17.957106506724827
1999-07,18.876080691642652
1999-08,19.728861933642523
1999-09,20.55084745762712
1999-10,21.256544502617803
1999-11,21.83947640372029
1999-12,22.28629579375848
2000-01,22.52252252252252
2000-02,22.5944170771757
2000-03,22.57438551099612
2000-04,22.381407195160776
2000-05,22.05513784461153
2000-06,21.540832049306626
2000-07,20.909090909090907
2000-08,20.172824791418357
2000-09,19.390743995313414
2000-10,18.56649395509499
2000-11,17.726887192536047
2000-12,16.8377253814147
2001-01,15.958605664488019
2001-02,15.162068041789444
2001-03,14.379947229551451
2001-04,13.605619146722164
2001-05,12.833675564681723
2001-06,12.145030425963489
2001-07,11.478696741854638
2001-08,10.885197123729235
2001-09,10.353287536800785
2001-10,9.953872299101723
2001-11,9.221902017291066
2001-12,8.167141500474834
2002-01,7.491780178487553
2002-02,7.443591532914631
2002-03,7.658592848904268
2002-04,7.968857339134418
2002-05,8.280254777070063
2002-06,8.636671942120733
2002-07,9.127697841726619
2002-08,9.727191413237925
2002-09,10.426856380613605
2002-10,11.062044601457275
2002-11,12.049252418645558
2002-12,13.388937664618087
2003-01,14.376228970941666
2003-02,14.743450963411995
2003-03,15.020355688879366
