Date,CR
1996-04,3.7361354349095155
1996-05,3.902154921374491
1996-06,3.948896631823461
1996-07,4.055619930475087
1996-08,4.2220936957779065
1996-09,4.385458742065782
1996-10,4.605641911341393
1996-11,4.822043628013777
1996-12,4.974271012006861
1997-01,5.2361980648833235
1997-02,5.382436260623229
1997-03,5.646527385657821
1997-04,5.9088351153629715
1997-05,6.053811659192825
1997-06,6.312849162011173
1997-07,6.45879732739421
1997-08,6.60377358490566
1997-09,6.7440574903261465
1997-10,6.824435883324161
1997-11,6.900328587075576
1997-12,7.026143790849673
1998-01,6.976744186046512
1998-02,7.043010752688172
1998-03,7.055050774986638
1998-04,7.0669500531349625
1998-05,7.135306553911206
1998-06,7.094062007356805
1998-07,7.165271966527197
1998-08,7.287870900572618
1998-09,7.35370274469187
1998-10,7.418856259659969
1998-11,7.530737704918032
1998-12,7.684478371501273
1999-01,7.836198179979778
1999-02,7.985936715218483
1999-03,8.137793310034947
1999-04,8.23821339950372
1999-05,8.33744449925999
1999-06,8.390578999018645
1999-07,8.443142996583699
1999-08,8.442503639010189
1999-09,8.393632416787264
1999-10,8.393285371702639
1999-11,8.289661743687471
1999-12,8.128544423440454
2000-01,8.016877637130802
2000-02,7.8604651162790695
2000-03,7.710064635272391
2000-04,7.565337001375516
2000-05,7.422586520947176
2000-06,7.288365776369397
2000-07,7.110711071107111
2000-08,6.890380313199105
2000-09,6.764574988874054
2000-10,6.592920353982301
2000-11,6.511218653761548
2000-12,6.381118881118882
2001-01,6.206597222222222
2001-02,6.0802069857697285
2001-03,6.000857265323618
2001-04,5.88235294117647
2001-05,5.722763883001272
2001-06,5.5696202531645564
2001-07,5.420168067226891
2001-08,5.232314776056928
2001-09,5.085452271779908
2001-10,4.9813200498132
2001-11,4.791408508880628
2001-12,4.47822514379622
2002-01,4.127503064977524
2002-02,3.861788617886179
2002-03,3.5988677719369186
2002-04,3.5024154589371985
2002-05,3.5284683239775463
2002-06,3.7569944044764187
2002-07,4.184934236747708
2002-08,4.852824184566428
2002-09,5.39468464894883
2002-10,5.852115460656386
2002-11,6.227828143476547
2002-12,6.606370428627605
2003-01,6.985871271585557
2003-02,7.201565557729942
2003-03,7.2989851678376265
