Date,CR
1996-04,11.28048780487805
1996-05,11.35752688172043
1996-06,11.396201266244585
1996-07,11.434236615994713
1996-08,11.53720091773189
1996-09,11.63849154746424
1996-10,11.730583306477604
1996-11,11.853035143769967
1996-12,12.013910844135314
1997-01,12.195121951219512
1997-02,12.38390092879257
1997-03,12.649677617439362
1997-04,12.93759512937595
1997-05,13.246831623415812
1997-06,13.580616212982353
1997-07,13.967971530249109
1997-08,14.281516309138995
1997-09,14.647641234711706
1997-10,14.998557830977791
1997-11,15.36703798914596
1997-12,15.664690939881456
1998-01,15.914158305462653
1998-02,16.143250688705237
1998-03,16.35322976287817
1998-04,16.495956873315365
1998-05,16.60005329070077
1998-06,16.72372925994206
1998-07,16.783762685402028
1998-08,16.842375932116223
1998-09,16.86563373126746
1998-10,16.904941058439928
1998-11,16.934884872493193
1998-12,16.910688140556367
1999-01,16.90310170714114
1999-02,16.93548387096774
1999-03,16.936050597329587
1999-04,16.936603424340582
1999-05,16.910420475319928
1999-06,16.80956678700361
1999-07,16.733511586452764
1999-08,16.61531690140845
1999-09,16.452945011953922
1999-10,16.241149967818064
1999-11,15.985602371374128
1999-12,15.633479440617826
2000-01,15.199506375976965
2000-02,14.726166328600407
2000-03,14.282852564102564
2000-04,13.791056588840522
2000-05,13.232994526974199
2000-06,12.690747537183697
2000-07,12.101546096583316
2000-08,11.511605963389318
2000-09,10.936916759985069
2000-10,10.35437430786268
2000-11,9.839357429718875
2000-12,9.296028880866427
2001-01,8.766291733618997
2001-02,8.30975954738331
2001-03,7.905346187554777
2001-04,7.494348808902799
2001-05,7.146556188503367
2001-06,6.839218375042852
2001-07,6.589477268857484
2001-08,6.380098155356237
2001-09,6.207940780619111
2001-10,6.104699782572336
2001-11,6.032906764168191
2001-12,6.06110652353427
2002-01,6.172028890347998
2002-02,6.447926869082599
2002-03,7.001299545159194
2002-04,7.796829505014559
2002-05,8.603189946834219
2002-06,9.337397721803304
2002-07,9.952076677316294
2002-08,10.531339484568884
2002-09,11.104070964676065
2002-10,11.617276166456495
2002-11,12.006269592476489
2002-12,12.208034880099659
2003-01,12.229437229437229
2003-02,11.93068547768747
2003-03,11.18870502504934
2003-04,10.069027611044417
2003-05,8.79691440439104
2003-06,7.527512839325018
2003-07,6.450675577509807
2003-08,5.569948186528497
2003-09,4.804676361562589
2003-10,4.067222143765005
2003-11,3.3025468793730757
2003-12,2.53955037468776
2004-01,1.8873123019699682
2004-02,1.4659542403068915
2004-03,1.3380666302566904
2004-04,1.4587593728698023
2004-05,1.7725661303517861
2004-06,2.12882096069869
2004-07,2.3611300668759383
2004-08,2.34492160872529
2004-09,2.0133315195211536
2004-10,1.4113176821821143
2004-11,0.6095908967759415
2004-12,-0.2571389903911219
2005-01,-1.0681449432125474
2005-02,-1.7283283823926545
2005-03,-2.317434653732148
2005-04,-2.8218220908357967
2005-05,-3.2556270096463025
2005-06,-3.607696419027258
2005-07,-3.8933333333333335
2005-08,-4.116158252297855
2005-09,-4.240565408721163
2005-10,-4.201793121905527
2005-11,-3.8912077554867377
2005-12,-3.3378561736770695
2006-01,-2.6376930435971024
2006-02,-2.019785655399835
2006-03,-1.5586206896551724
2006-04,-1.3827433628318584
2006-05,-1.4540922309929374
2006-06,-1.6772941502633767
2006-07,-1.8729189789123197
2006-08,-1.819949986107252
2006-09,-1.4482662581813117
2006-10,-0.8939796060902361
2006-11,-0.322219108994116
2006-12,0.11229646266142618
2007-01,0.35092644581695676
2007-02,0.4627681952040387
2007-03,0.4343561720610901
2007-04,0.3785754346606842
2007-05,0.44969083754918493
2007-06,0.6908219371211053
2007-07,0.8907111550968471
2007-08,0.9056176595443612
2007-09,0.7771654655927652
2007-10,0.6342494714587738
2007-11,0.5059732958538299
2007-12,0.4627033090297251
2008-01,0.5595188138201147
2008-02,0.6979341150195422
2008-03,0.7533482142857143
2008-04,0.6146109791870373
2008-05,0.3497481813094572
2008-06,-0.02800336040324839
2008-07,-0.3503363228699552
2008-08,-0.4767914738465853
2008-09,-0.47672462142456534
2008-10,-0.49019607843137253
2008-11,-0.5313942105999161
2008-12,-0.20935101186322402
2009-01,0.09737098344693282
2009-02,0.06930967563071805
2009-03,-0.24923843810578786
2009-04,-0.30542829376648617
2009-05,-0.04182350480970305
2009-06,0.5602240896358543
2009-07,0.7312614259597806
2009-08,0.3804424404678033
2009-09,-0.15497323189630882
2009-10,-0.7318789584799437
2009-11,-1.5042879235203148
2009-12,-2.7552447552447554
2010-01,-4.446914952751529
2010-02,-6.3166643579443145
2010-03,-7.02387562465297
2010-04,-6.656454532794875
2010-05,-6.220362622036262
2010-06,-6.155988857938718
2010-07,-5.388803573921541
2010-08,-4.2813026389668725
2010-09,-3.5558064060956687
2010-10,-2.9065645824471855
2010-11,-1.741364544675992
2010-12,-0.402703868833597
2011-01,1.1780104712041886
2011-02,3.563507319237025
2011-03,5.31501940877874
2011-04,5.86304639713561
2011-05,6.142177275431291
2011-06,6.337192045117246
2011-07,6.315478825438984
2011-08,5.9246223786478955
2011-09,5.588880760790051
2011-10,5.446845794392523
2011-11,5.156885531667635
2011-12,4.563176895306859
2012-01,4.3122035360068995
2012-02,3.9120502569960025
2012-03,3.629146583498724
2012-04,3.959977452085682
2012-05,4.455653635981505
2012-06,4.870900209351012
2012-07,5.093684941013185
2012-08,5.662467118925655
2012-09,6.498545101842872
2012-10,7.228915662650602
2012-11,7.639176681862135
2012-12,7.6923076923076925
2013-01,7.358412567176519
2013-02,7.598241275075571
2013-03,7.7975376196990425
2013-04,7.27938186254575
2013-05,6.881287726358148
2013-06,7.26643598615917
2013-07,7.34284204965663
2013-08,7.403039832285116
2013-09,7.988550611501431
2013-10,8.57548753713031
2013-11,8.957905544147843
2013-12,9.989740959220313
2014-01,10.768835836221282
2014-02,10.752138935001916
2014-03,10.672588832487309
2014-04,10.33611321708365
2014-05,9.437751004016064
2014-06,8.58560794044665
2014-07,8.649114173228346
2014-08,8.978894717579603
2014-09,8.108433734939759
2014-10,6.375639348162246
2014-11,5.276796230859835
2014-12,4.605339862422759
2015-01,4.762456546929316
2015-02,5.234636227372305
2015-03,6.019951840385277
2015-04,7.478240952817224
2015-05,9.346330275229358
2015-06,10.157678244972578
2015-07,9.477975314233948
2015-08,8.16075226687563
2015-09,8.25810765630224
2015-10,9.471094710947108
2015-11,10.102931304542404
2015-12,10.343290236290683
2016-01,10.153744054861189
2016-02,9.981373945436617
2016-03,9.614968635085443
2016-04,8.70538092701119
2016-05,6.8799160985841645
2016-06,5.258790581889845
2016-07,4.633843607778237
2016-08,4.7091699441109505
2016-09,4.5913115091620345
2016-10,4.719101123595506
2016-11,5.192561731531349
2016-12,5.383838383838384
2017-01,6.024701275228437
2017-02,6.485355648535565
2017-03,6.038480513073507
2017-04,5.253871789845128
2017-05,5.210479835148661
2017-06,5.508474576271186
2017-07,5.9905100830367735
2017-08,6.5137886725313825
2017-09,6.673228346456693
predictions,6.158352633650592
