Date,CR
1996-04,2.2905189910118877
1996-05,2.4326672458731537
1996-06,2.5455597338733007
1996-07,2.6589595375722546
1996-08,2.7144094715564537
1996-09,2.7120600115406805
1996-10,2.738541366388008
1996-11,2.7050359712230216
1996-12,2.667814113597246
1997-01,2.572163475278651
1997-02,2.4494446026773
1997-03,2.3295454545454546
1997-04,2.2108843537414966
1997-05,2.063895957025728
1997-06,1.9464033850493654
1997-07,1.8018018018018018
1997-08,1.686814731515322
1997-09,1.6011235955056178
1997-10,1.5151515151515151
1997-11,1.4289717007565146
1997-12,1.3690975132718637
1998-01,1.337419894120925
1998-02,1.3066444259104808
1998-03,1.3325930038867295
1998-04,1.4143094841930115
1998-05,1.5235457063711912
1998-06,1.632540121748755
1998-07,1.8528761061946903
1998-08,2.15648327343102
1998-09,2.4882499308819463
1998-10,2.902155887230514
1998-11,3.4530386740331496
1998-12,3.9966923925027564
1999-01,4.619191641462744
1999-02,5.323819978046103
1999-03,6.027397260273973
1999-04,6.781514902925896
1999-05,7.503410641200546
1999-06,8.222161720664307
1999-07,8.905783328808036
1999-08,9.499323410013531
1999-09,10.062044780145671
1999-10,10.529143164114961
1999-11,10.921228304405876
1999-12,11.290750066260271
2000-01,11.537450722733245
2000-02,11.67274622199062
2000-03,11.86046511627907
2000-04,11.933418693982075
2000-05,11.97969543147208
2000-06,12.0
2000-07,11.942159062577911
2000-08,11.863568956994563
2000-09,11.78921568627451
2000-10,11.713244228432563
2000-11,11.627347135291286
2000-12,11.502738747320791
2001-01,11.404335532516493
2001-02,11.315912272515167
2001-03,11.203511203511203
2001-04,11.07298101121025
2001-05,10.902085222121487
2001-06,10.714285714285714
2001-07,10.512249443207127
2001-08,10.273972602739725
2001-09,10.019732514799387
2001-10,9.832499456167065
2001-11,9.208540004313132
2001-12,8.22298163178129
2002-01,7.508460236886632
2002-02,7.3569482288828345
2002-03,7.312006647278771
2002-04,7.456230690010298
2002-05,7.7661966073983235
2002-06,8.297829174274701
2002-07,9.250302297460701
2002-08,10.81947505509918
2002-09,12.853726584296531
2002-10,14.973262032085561
2002-11,17.476303317535542
2002-12,20.149990132228144
2003-01,22.25063938618926
2003-02,23.447871925029283
2003-03,24.235385210994966
2003-04,24.57350967989266
2003-05,24.502180921676462
2003-06,24.072686399400524
2003-07,23.040029514849657
2003-08,21.18965828964021
2003-09,18.682677026311143
2003-10,15.95176571920758
2003-11,13.430828710707681
2003-12,11.366622864651774
2004-01,9.768265207595752
2004-02,8.540249881385419
2004-03,7.697101900903708
2004-04,7.216494845360824
2004-05,7.113480578827113
2004-06,7.202174241280386
2004-07,7.4212893553223385
2004-08,7.712964344323438
2004-09,8.153548579080494
2004-10,8.646560689347794
2004-11,9.010077059869591
2004-12,8.982300884955752
2005-01,8.59111567218883
2005-02,7.970275389771237
2005-03,7.175925925925926
2005-04,6.214121699196326
2005-05,5.062571103526735
2005-06,3.816901408450704
2005-07,2.5959525471039777
2005-08,1.5096952908587258
2005-09,0.5915531710001375
2005-10,-0.2187884589087926
2005-11,-0.9787928221859705
2005-12,-1.5022330491270808
2006-01,-1.7145943026866477
2006-02,-1.6329284750337383
2006-03,-1.4038876889848813
2006-04,-1.0674233211728146
2006-05,-0.676773145641581
2006-06,-0.23063356396689727
2006-07,0.23126105291797036
2006-08,0.5867103288306726
2006-09,0.6838074398249453
2006-10,0.4522406468411676
2006-11,-0.19220208676551345
2006-12,-1.3465237702665567
2007-01,-2.8434065934065935
2007-02,-4.513650706544108
2007-03,-6.161007667031764
2007-04,-7.661841027041792
2007-05,-8.77623330607795
2007-06,-9.423443024204515
2007-07,-9.595548317046688
2007-08,-9.454693434617472
2007-09,-9.032871502309154
2007-10,-8.29467939972715
2007-11,-7.111416781292985
2007-12,-5.5013927576601676
2008-01,-3.633535981903011
2008-02,-1.6954022988505748
2008-03,0.17508024511234316
2008-04,1.8340482177192725
2008-05,3.0624439796832985
2008-06,3.543011559825852
2008-07,3.2127308211980186
2008-08,2.5917602996254683
2008-09,2.1054203374645364
2008-10,1.8149360309431717
2008-11,1.6140974381756257
2008-12,1.4591009579955785
2009-01,1.261737089201878
2009-02,0.950014615609471
2009-03,0.8156131663268279
2009-04,1.3071895424836601
2009-05,1.76837222785911
2009-06,1.4064085834420763
2009-07,0.9163636363636364
2009-08,0.4964953271028037
2009-09,-0.13161743199766013
2009-10,-0.9789596727060198
2009-11,-2.171378606820169
2009-12,-3.3410807669959324
2010-01,-3.8539553752535496
2010-02,-4.02490227305632
2010-03,-5.1141288644900325
2010-04,-7.297491039426523
2010-05,-9.55704315624555
2010-06,-10.551901629968546
2010-07,-11.098299221677717
2010-08,-11.05783202557396
2010-09,-11.129008639625129
2010-10,-11.288180610889773
2010-11,-10.97869804856249
2010-12,-10.580102194168921
2011-01,-11.16636528028933
2011-02,-11.22341227937849
2011-03,-9.317904993909867
2011-04,-6.913083823074544
2011-05,-4.6141732283464565
2011-06,-2.557544757033248
2011-07,-0.7944228274967574
2011-08,-0.5881391929423296
2011-09,-0.16477179106936893
2011-10,0.7651363938789089
2011-11,1.4223560910307897
2011-12,1.9831932773109244
2012-01,3.5114503816793894
2012-02,3.959218351741716
2012-03,2.1994627266621896
2012-04,0.3322811098189068
2012-05,-0.3467062902426944
2012-06,0.06561679790026247
2012-07,1.2583755515607125
2012-08,3.253903040262942
2012-09,4.918303350387853
2012-10,5.926048200726313
2012-11,6.401583897046692
2012-12,6.493078444297956
2013-01,6.276630612913799
2013-02,6.243870545930043
2013-03,6.45638245441104
2013-04,7.136943202516973
2013-05,7.521537442014579
2013-06,6.573770491803279
2013-07,5.116204002582311
2013-08,3.628839726245424
2013-09,1.9663363221645431
2013-10,0.638927847904005
2013-11,0.4806946813459451
2013-12,1.0523057876818322
2014-01,1.171935235158057
2014-02,1.1692307692307693
2014-03,2.20679012345679
2014-04,3.7557959814528594
2014-05,4.360554699537751
2014-06,4.64543916320566
2014-07,4.7750652541071705
2014-08,5.974504684380279
2014-09,7.883369330453564
2014-10,8.934654691855064
2014-11,8.348765432098764
2014-12,7.120980091883614
2015-01,6.355738454503887
2015-02,5.976277372262774
2015-03,5.435603200966329
2015-04,3.902875018620587
2015-05,2.3032629558541267
2015-06,0.4850801117154197
2015-07,-0.7327080890973037
2015-08,-2.3043478260869565
2015-09,-4.061204061204061
2015-10,-5.074626865671641
2015-11,-4.985044865403789
2015-12,-4.717655468191565
2016-01,-4.456864431069074
2016-02,-4.060840866695365
2016-03,-3.9094944866103396
2016-04,-3.5268817204301075
2016-05,-2.4390243902439024
2016-06,-0.39496781743709775
2016-07,1.1071744906997343
2016-08,1.8691588785046727
2016-09,2.8320166939931437
2016-10,4.1928721174004195
2016-11,5.231599460350772
2016-12,6.166541635408852
2017-01,6.314684265786711
2017-02,5.339515405324559
2017-03,4.1281669150521605
2017-04,3.4626244612869663
2017-05,3.1360946745562135
2017-06,3.084153326479659
2017-07,3.3143524602131698
