Date,CR
1996-04,5.065856129685916
1996-05,4.627766599597585
1996-06,4.195804195804196
1996-07,3.571428571428571
1996-08,3.257650542941757
1996-09,2.949852507374631
1996-10,2.644466209598433
1996-11,2.44140625
1996-12,2.3369036027263874
1997-01,2.2308438409311346
1997-02,2.2265246853823815
1997-03,2.2222222222222223
1997-04,2.3143683702989395
1997-05,2.307692307692308
1997-06,2.3010546500479387
1997-07,2.586206896551724
1997-08,2.581261950286807
1997-09,2.6743075453677174
1997-10,2.767175572519084
1997-11,2.8598665395614873
1997-12,2.949571836346337
1998-01,2.941176470588235
1998-02,3.0303030303030303
1998-03,3.119092627599244
1998-04,3.2045240339302548
1998-05,3.289473684210526
1998-06,3.280224929709466
1998-07,3.1746031746031744
1998-08,3.1686859273066172
1998-09,3.0697674418604652
1998-10,2.8783658310120708
1998-11,2.7803521779425395
1998-12,2.6802218114602585
1999-01,2.7649769585253456
1999-02,2.7573529411764706
1999-03,2.933088909257562
1999-04,3.1963470319634704
1999-05,3.548680618744313
1999-06,4.083484573502722
1999-07,4.615384615384616
1999-08,5.239385727190606
1999-09,6.046931407942238
1999-10,7.129963898916968
1999-11,8.11541929666366
1999-12,9.090909090909092
2000-01,9.955156950672645
2000-02,11.001788908765652
2000-03,11.932324131789848
2000-04,12.920353982300886
2000-05,13.884007029876976
2000-06,14.646904969485613
2000-07,15.311418685121106
2000-08,15.879828326180256
2000-09,16.170212765957448
2000-10,16.259477674810448
2000-11,16.180150125104255
2000-12,16.08910891089109
2001-01,15.742251223491028
2001-02,15.390813859790493
2001-03,15.035799522673033
2001-04,14.655172413793101
2001-05,14.19753086419753
2001-06,13.764258555133079
2001-07,13.278319579894973
2001-08,12.814814814814815
2001-09,12.380952380952381
2001-10,11.956521739130435
2001-11,11.701363962670495
2001-12,11.513859275053305
2002-01,11.698379140239606
2002-02,11.662011173184357
2002-03,11.20331950207469
2002-04,10.1161995898838
2002-05,8.85135135135135
2002-06,7.553475935828876
2002-07,6.490066225165562
2002-08,5.909389363099146
2002-09,5.867014341590613
2002-10,6.148867313915858
2002-11,6.748071979434448
2002-12,7.393244104525174
2003-01,7.760252365930599
2003-02,8.25515947467167
2003-03,9.017412935323383
2003-04,9.993792675356922
2003-05,10.986964618249534
2003-06,12.057178371659417
2003-07,13.059701492537313
2003-08,13.763174209547428
2003-09,13.916256157635468
2003-10,13.536585365853659
2003-11,12.582781456953644
2003-12,11.216617210682493
2004-01,9.77751756440281
2004-02,8.03004043905257
2004-03,5.9326868225898455
2004-04,3.837471783295711
2004-05,1.8456375838926176
2004-06,0.27731558513588467
2004-07,-0.825082508250825
2004-08,-1.6348773841961852
2004-09,-2.054054054054054
2004-10,-2.0945220193340495
2004-11,-1.9251336898395723
2004-12,-1.4941302027748131
2005-01,-0.8533333333333334
2005-02,0.21390374331550802
2005-03,2.10016155088853
2005-04,4.673913043478261
2005-05,7.852828116419549
2005-06,10.951327433628318
2005-07,13.422074320576815
2005-08,14.903047091412741
2005-09,15.286975717439294
2005-10,14.920460778935821
2005-11,14.285714285714285
2005-12,13.651137594799568
2006-01,13.179128563743948
2006-02,12.64674493062967
2006-03,11.708860759493671
2006-04,10.2803738317757
2006-05,8.095723014256619
2006-06,5.234297108673978
2006-07,2.2982885085574574
2006-08,-0.19286403085824494
2006-09,-1.9626615605552895
2006-10,-3.2935560859188544
2006-11,-4.627862595419847
2006-12,-6.196377502383222
2007-01,-8.127376425855513
2007-02,-10.326859308384652
2007-03,-12.5590179414542
2007-04,-14.40677966101695
2007-05,-15.638247762600093
2007-06,-16.532449076267174
2007-07,-17.065009560229445
2007-08,-17.48792270531401
2007-09,-17.822265625
2007-10,-18.213228035538005
2007-11,-18.55927963981991
2007-12,-18.75
2008-01,-18.623900672529746
2008-02,-18.38351822503962
2008-03,-17.92656587473002
2008-04,-17.546754675467547
2008-05,-17.476270240089338
2008-06,-17.53688989784336
2008-07,-17.40634005763689
2008-08,-16.861826697892273
2008-09,-15.86452762923351
