Date,CR
1996-04,0.05194805194805195
1996-05,0.31217481789802287
1996-06,0.5732152162584679
1996-07,0.8872651356993737
1996-08,1.3068478829064296
1996-09,1.6213389121338913
1996-10,2.0397489539748954
1996-11,2.509147935180345
1996-12,3.028720626631854
1997-01,3.543512245961438
1997-02,3.9521580863234527
1997-03,4.417879417879418
1997-04,4.880581516095535
1997-05,5.29045643153527
1997-06,5.751295336787565
1997-07,6.156233833419556
1997-08,6.5015479876160995
1997-09,6.896551724137931
1997-10,7.227063044592516
1997-11,7.547169811320755
1997-12,7.805372529143437
1998-01,7.9516859587317565
1998-02,8.204102051025512
1998-03,8.461921353907417
1998-04,8.613861386138613
1998-05,8.817733990147783
1998-06,8.966193042626164
1998-07,9.113060428849902
1998-08,9.253875968992247
1998-09,9.436687530091477
1998-10,9.608030592734226
1998-11,9.672830725462305
1998-12,9.732016925246826
1999-01,9.836829836829837
1999-02,9.893666204345816
1999-03,9.866911427260211
1999-04,9.845031905195988
1999-05,9.77818017202354
1999-06,9.667266187050359
1999-07,9.602501116569897
1999-08,9.445676274944567
1999-09,9.28288605367356
1999-10,9.158307893589186
1999-11,9.035884133160398
1999-12,8.95458440445587
2000-01,8.828522920203735
2000-02,8.750525872949096
2000-03,8.73015873015873
2000-04,8.71369294605809
2000-05,8.783505154639174
2000-06,8.897088970889708
2000-07,9.005704971475142
2000-08,9.238249594813615
2000-09,9.541062801932366
2000-10,9.868158210147824
2000-11,10.309278350515463
2000-12,10.735351946519858
2001-01,11.193447737909516
2001-02,11.644100580270793
2001-03,12.101421436803687
2001-04,12.557251908396946
2001-05,12.964366944655042
2001-06,13.403614457831326
2001-07,13.831775700934578
2001-08,14.243323442136498
2001-09,14.626975376699743
2001-10,14.909090909090908
2001-11,15.456506110711718
2001-12,16.370738636363637
2002-01,17.222027358821464
2002-02,17.87941787941788
2002-03,18.745716244002743
2002-04,19.769413360461176
2002-05,20.973154362416107
2002-06,22.343957503320052
2002-07,23.842364532019705
2002-08,25.162337662337663
2002-09,26.098108368066686
2002-10,26.740506329113924
2002-11,26.805728518057286
2002-12,26.457125419591087
2003-01,26.421304608019152
2003-02,27.0135214579659
2003-03,27.90764790764791
2003-04,28.87882219705549
2003-05,29.653259361997225
2003-06,30.149253731343283
2003-07,30.310262529832936
2003-08,30.27237354085603
2003-09,30.155097889651667
2003-10,29.937578027465666
2003-11,29.51141664620673
2003-12,28.74034749034749
2004-01,27.66863905325444
2004-02,26.359638972460083
2004-03,24.90974729241877
2004-04,23.484182776801408
2004-05,22.186563970902867
2004-06,20.954962468723938
2004-07,19.8005698005698
2004-08,18.797291915571485
2004-09,18.06993553428404
2004-10,17.640276710222906
2004-11,17.402843601895736
2004-12,17.26335520149953
2005-01,17.00037078235076
2005-02,16.428571428571427
2005-03,15.570809248554912
2005-04,14.44582814445828
2005-05,13.16757135352828
2005-06,11.825547319427685
2005-07,10.361814166808221
2005-08,8.833389205497822
2005-09,7.263401720714759
2005-10,5.668082326037243
2005-11,4.133699337962216
2005-12,2.7333759590792837
2006-01,1.5053081920456346
2006-02,0.3146138115463269
2006-03,-0.8909034073147859
2006-04,-2.114099176123115
2006-05,-3.295683119294445
2006-06,-4.424233081547711
2006-07,-5.448668616284439
2006-08,-6.376097335592176
2006-09,-7.203455190498226
2006-10,-7.976503323543052
2006-11,-8.699023104357265
2006-12,-9.397852808464291
2007-01,-10.146737433655947
2007-02,-11.023992472949663
2007-03,-12.143195079640435
2007-04,-13.482610767031918
2007-05,-14.879999999999999
2007-06,-16.193548387096772
2007-07,-17.15774051766238
2007-08,-17.601579207106433
2007-09,-17.819148936170212
2007-10,-18.074920208298337
