Date,CR
1996-04,0.4480955937266617
1996-05,0.3731343283582089
1996-06,0.2982848620432513
1996-07,0.3731343283582089
1996-08,0.2985074626865672
1996-09,0.2985074626865672
1996-10,0.2985074626865672
1996-11,0.2985074626865672
1996-12,0.3731343283582089
1997-01,0.44709388971684055
1997-02,0.5208333333333333
1997-03,0.5947955390334573
1997-04,0.7434944237918215
1997-05,0.8921933085501859
1997-06,1.1152416356877324
1997-07,1.2639405204460967
1997-08,1.488095238095238
1997-09,1.711309523809524
1997-10,2.0089285714285716
1997-11,2.232142857142857
1997-12,2.5278810408921935
1998-01,2.8189910979228485
1998-02,3.182827535159141
1998-03,3.473762010347376
1998-04,3.7638376383763834
1998-05,4.053058216654384
1998-06,4.264705882352941
1998-07,4.552129221732746
1998-08,4.838709677419355
1998-09,5.047549378200439
1998-10,5.25164113785558
1998-11,5.458515283842795
1998-12,5.583756345177665
1999-01,5.6998556998557
1999-02,5.738880918220947
1999-03,5.857142857142858
1999-04,5.974395448079658
1999-05,6.019830028328612
1999-06,5.994358251057828
1999-07,6.03932584269663
1999-08,5.944055944055944
1999-09,5.919220055710307
1999-10,5.8905058905058905
1999-11,5.866114561766736
1999-12,5.837912087912088
2000-01,5.733788395904437
2000-02,5.698778833107191
2000-03,5.7354925775978405
2000-04,5.771812080536913
2000-05,5.811623246492986
2000-06,5.921490352628077
2000-07,5.894039735099338
2000-08,6.006600660066007
2000-09,6.11439842209073
2000-10,6.217277486910995
2000-11,6.388526727509778
2000-12,6.489292667099286
2001-01,6.649451258876694
2001-02,6.93196405648267
2001-03,7.147415443522655
2001-04,7.3604060913705585
2001-05,7.575757575757576
2001-06,7.788944723618091
2001-07,8.005003126954346
2001-08,8.281444582814446
2001-09,8.48822800495663
2001-10,8.564386937769562
2001-11,9.129901960784313
2001-12,9.932967702620353
2002-01,10.048426150121065
2002-02,9.423769507803122
2002-03,8.81477069684336
2002-04,8.274231678486997
2002-05,7.981220657276995
2002-06,7.80885780885781
2002-07,8.048639258830342
2002-08,8.338125359401955
2002-09,8.794974300399772
2002-10,9.364358683314416
2002-11,9.376754632229085
2002-12,9.146341463414634
2003-01,9.625962596259626
2003-02,10.696653867251783
2003-03,11.877394636015326
2003-04,13.155021834061134
2003-05,14.347826086956522
2003-06,15.621621621621621
2003-07,16.613076098606644
2003-08,17.51592356687898
2003-09,18.26771653543307
2003-10,19.045147898287492
2003-11,19.815195071868583
2003-12,20.51802945657694
2004-01,21.023582538886103
2004-02,21.456888007928644
2004-03,21.91780821917808
2004-04,22.286541244573083
2004-05,22.576045627376427
2004-06,22.67414679756896
2004-07,22.56433823529412
2004-08,22.22222222222222
2004-09,21.615623612960498
2004-10,20.88055797733217
2004-11,20.137103684661525
2004-12,19.511167298777917
