Date,CR
1996-04,7.552870090634441
1996-05,7.715430861723446
1996-06,7.876370887337986
1996-07,7.829534192269574
1996-08,7.783251231527094
1996-09,7.737512242899118
1996-10,7.6923076923076925
1996-11,7.744433688286543
1996-12,7.6923076923076925
1997-01,7.633587786259542
1997-02,7.5829383886255926
1997-03,7.43879472693032
1997-04,7.490636704119851
1997-05,7.348837209302325
1997-06,7.116451016635859
1997-07,6.985294117647059
1997-08,6.764168190127971
1997-09,6.454545454545454
1997-10,6.148282097649186
1997-11,5.660377358490567
1997-12,5.178571428571429
1998-01,4.698581560283688
1998-02,4.317180616740088
1998-03,3.856266432953549
1998-04,3.397212543554007
1998-05,3.032928942807626
1998-06,2.8472821397756687
1998-07,2.5773195876288657
1998-08,2.3972602739726026
1998-09,2.391118701964133
1998-10,2.4701873935264054
1998-11,2.6360544217687076
1998-12,2.801358234295416
1999-01,2.963590177815411
1999-02,3.2939189189189184
1999-03,3.7130801687763713
1999-04,4.128053917438922
1999-05,4.457527333894029
1999-06,4.781879194630872
1999-07,5.192629815745393
1999-08,5.68561872909699
1999-09,6.005004170141785
1999-10,6.317539484621778
1999-11,6.628003314001657
1999-12,6.85383980181668
2000-01,7.072368421052631
2000-02,7.113654946852003
2000-03,7.078925956061839
2000-04,6.957928802588997
2000-05,6.924315619967794
2000-06,6.645316253002402
2000-07,6.289808917197452
2000-08,5.8544303797468356
2000-09,5.428796223446105
2000-10,4.925723221266614
2000-11,4.428904428904429
2000-12,4.095826893353941
2001-01,3.763440860215054
2001-02,3.5114503816793894
2001-03,3.419452887537994
2001-04,3.40393343419062
2001-05,3.313253012048193
2001-06,3.303303303303303
2001-07,3.445692883895131
2001-08,3.5127055306427506
2001-09,3.656716417910448
2001-10,3.8002980625931446
2001-11,4.166666666666666
2001-12,4.67706013363029
2002-01,5.255366395262769
2002-02,5.899705014749262
2002-03,6.759735488611315
2002-04,7.607900512070227
2002-05,8.454810495626822
2002-06,9.156976744186046
2002-07,9.558291093410572
