Date,CR
1996-04,3.083028083028083
1996-05,3.690149435803599
1996-06,4.325312214438013
1996-07,5.083713850837138
1996-08,5.839416058394161
1996-09,6.62613981762918
1996-10,7.409656847859095
1996-11,8.186779866585809
1996-12,8.915080084617708
1997-01,9.596871239470516
1997-02,10.179640718562874
1997-03,10.694072088173964
1997-04,11.104530648504591
1997-05,11.411764705882353
1997-06,11.62043795620438
1997-07,11.732329084588644
1997-08,11.724137931034482
1997-09,11.659064994298745
1997-10,11.535199321458864
1997-11,11.350896860986547
1997-12,11.126526082130965
1998-01,10.952511666209167
1998-02,10.842391304347826
1998-03,10.791173304628634
1998-04,10.847547974413645
1998-05,10.982048574445617
1998-06,11.221553753596652
1998-07,11.511537464350532
1998-08,11.934156378600823
1998-09,12.432984426857288
1998-10,13.00380228136882
1998-11,13.642084067455324
1998-12,14.307116104868914
1999-01,14.967837704106879
1999-02,15.641088502083845
1999-03,16.24969638085985
1999-04,16.806924741524405
1999-05,17.245480494766888
1999-06,17.568203198494825
1999-07,17.763310857940017
1999-08,17.807904411764707
1999-09,17.68846503178928
1999-10,17.42934051144011
1999-11,17.05426356589147
1999-12,16.53560506771516
2000-01,15.859694426511728
2000-02,15.157939368242527
2000-03,14.500626828249061
2000-04,13.812268423219432
2000-05,13.126394806248731
2000-06,12.402480496099221
2000-07,11.727541954590325
2000-08,11.059098888238736
2000-09,10.457264132741656
2000-10,9.875835721107928
2000-11,9.328287606433301
2000-12,8.828491096532334
2001-01,8.413818722139673
2001-02,8.063328424153166
2001-03,7.791970802919708
2001-04,7.542051003798155
2001-05,7.335007173601148
2001-06,7.154297917778964
2001-07,6.96236084113801
2001-08,6.779065683175273
2001-09,6.585152838427947
2001-10,6.432545201668985
2001-11,6.143994461751471
2001-12,5.821563899414399
2002-01,5.636457084118554
2002-02,5.621805792163544
2002-03,5.468088708312172
2002-04,5.163134880591995
2002-05,4.661654135338346
2002-06,4.0690915130377014
2002-07,3.518916239881051
2002-08,3.0921052631578947
2002-09,2.9006882989183875
2002-10,2.8422084286180986
2002-11,2.9838578183596933
2002-12,3.043619791666667
2003-01,2.789490755757379
2003-02,2.209677419354839
2003-03,1.6853932584269662
2003-04,1.359347513193667
2003-05,1.3569604086845466
2003-06,1.6437918927545485
2003-07,2.106607085860198
2003-08,2.536694320357371
2003-09,2.8029941073419335
2003-10,2.9701397712833546
2003-11,3.103229892336922
2003-12,3.3328068235665773
2004-01,3.5500157778479013
2004-02,3.645258008521382
2004-03,3.535911602209945
2004-04,3.2660145156200695
2004-05,2.898094188061112
2004-06,2.4650651593656776
2004-07,2.01625507971241
2004-08,1.6804107670763964
2004-09,1.549186676994578
2004-10,1.557920715718032
2004-11,1.597051597051597
2004-12,1.55915622133904
2005-01,1.493219564223678
2005-02,1.5225334957369063
2005-03,1.6923311480408598
2005-04,1.9556913674560732
2005-05,2.1735802847084034
2005-06,2.2678516702421088
2005-07,2.053010571472346
2005-08,1.5608263198163734
2005-09,0.7932875667429444
2005-10,-0.15188335358444716
2005-11,-1.1185006045949213
2005-12,-1.9114990969295604
2006-01,-2.4020417354751538
2006-02,-2.699460107978404
2006-03,-3.058470764617691
2006-04,-3.5366401918177734
2006-05,-4.074906367041199
2006-06,-4.689841174707821
2006-07,-5.299504578892058
2006-08,-5.861081814072623
2006-09,-6.432571515059784
2006-10,-7.088530574992394
2006-11,-7.93335371446041
2006-12,-8.961178456344944
2007-01,-10.090755268420242
2007-02,-11.23612823674476
2007-03,-12.279616455304671
2007-04,-13.142768370358862
2007-05,-13.7904107449633
2007-06,-14.337368338311588
2007-07,-14.822447685478757
2007-08,-15.172855313700385
2007-09,-15.383371077321256
2007-10,-15.520628683693516
2007-11,-15.507222314461233
2007-12,-15.30423057475139
2008-01,-14.952951240376391
2008-02,-14.464316721653065
2008-03,-14.016220028208744
2008-04,-13.700590234305132
2008-05,-13.532608695652174
2008-06,-13.415305560653332
2008-07,-13.214219244369998
2008-08,-12.924528301886792
2008-09,-12.502389600458802
2008-10,-11.89922480620155
2008-11,-11.180978581253683
2008-12,-10.288557213930348
2009-01,-9.213437940052303
2009-02,-8.14047909053999
2009-03,-6.827968013122822
2009-04,-5.865284974093264
2009-05,-5.510161324114812
2009-06,-5.235269181856719
2009-07,-4.417756808921295
2009-08,-3.2502708559046587
2009-09,-2.2722307188114486
2009-10,-1.759788825340959
2009-11,-1.1946902654867257
2009-12,-1.1313220940550133
2010-01,-1.8391313981830268
2010-02,-2.674033149171271
2010-03,-3.1910211267605635
2010-04,-3.1924262439453983
2010-05,-2.860310421286031
2010-06,-2.2813688212927756
2010-07,-1.5705631590756115
2010-08,-1.5005599104143337
2010-09,-1.4755197853789404
2010-10,-0.40304523063143755
2010-11,1.007613076578594
2010-12,2.6026475207538704
2011-01,4.130925507900677
2011-02,5.358764759309718
2011-03,6.183223459877245
2011-04,7.095747100295656
2011-05,8.879251312485733
2011-06,10.96360723277638
2011-07,11.921586505584681
2011-08,12.801273306048202
2011-09,14.045836169729975
2011-10,14.253597122302159
2011-11,13.478164486810021
2011-12,12.42073037393396
2012-01,12.161283329720355
2012-02,12.456896551724137
2012-03,12.86662384928281
2012-04,13.867063070715652
2012-05,14.716981132075471
2012-06,14.975247524752474
2012-07,15.29531568228106
2012-08,16.105623866156016
2012-09,16.275368085953044
2012-10,16.33215269578906
2012-11,16.78062121508107
2012-12,17.62303053880568
2013-01,17.78121376111326
2013-02,17.171330011498657
2013-03,16.028072837632777
2013-04,14.71465870943678
2013-05,13.596491228070176
2013-06,12.665949049156799
2013-07,11.994347288464935
2013-08,11.180555555555555
2013-09,10.301163586584531
2013-10,9.404600811907985
2013-11,8.397457343593175
2013-12,7.788986274185547
2014-01,8.073514932720709
2014-02,8.65227347072293
2014-03,8.844204675494522
2014-04,8.210047146805397
2014-05,7.31981981981982
2014-06,6.735668789808917
2014-07,6.2933753943217665
2014-08,5.637101811367895
2014-09,5.243561898852001
2014-10,5.272108843537415
2014-11,5.493827160493827
2014-12,5.001534212948757
2015-01,4.372912238080778
2015-02,4.455818154448291
2015-03,4.971462901772304
2015-04,5.093149038461538
2015-05,5.081696897016939
2015-06,4.967924809786663
