Date,CR
1996-04,9.36995153473344
1996-05,10.628019323671497
1996-06,11.878009630818621
1996-07,13.099041533546327
1996-08,14.467408585055644
1996-09,15.664556962025317
1996-10,16.82389937106918
1996-11,17.96875
1996-12,18.730650154798763
1997-01,19.60183767228178
1997-02,19.969742813918305
1997-03,20.35928143712575
1997-04,20.53175775480059
1997-05,20.378457059679768
1997-06,20.086083213773314
1997-07,19.63276836158192
1997-08,18.75
1997-09,17.920656634746923
1997-10,16.95827725437416
1997-11,15.894039735099339
1997-12,14.863102998696217
1998-01,13.700384122919335
1998-02,12.736443883984869
1998-03,12.064676616915424
1998-04,11.27450980392157
1998-05,10.76178960096735
1998-06,10.51373954599761
1998-07,10.271546635182998
1998-08,10.409356725146198
1998-09,10.672853828306264
1998-10,11.047180667433832
1998-11,11.771428571428572
1998-12,12.599318955732123
1999-01,13.513513513513514
1999-02,14.65324384787472
1999-03,15.760266370699222
1999-04,16.96035242290749
1999-05,18.231441048034934
1999-06,19.45945945945946
1999-07,20.8779443254818
1999-08,22.033898305084744
1999-09,23.270440251572328
1999-10,24.248704663212436
1999-11,24.948875255623722
1999-12,25.60483870967742
2000-01,25.992063492063494
2000-02,26.04878048780488
2000-03,26.07861936720997
2000-04,26.17702448210923
2000-05,26.038781163434905
2000-06,25.701357466063346
2000-07,25.155004428697964
2000-08,24.56597222222222
2000-09,23.72448979591837
2000-10,22.85237698081735
2000-11,21.849427168576106
2000-12,20.706260032102726
2001-01,19.448818897637796
2001-02,18.4984520123839
2001-03,17.490494296577946
2001-04,16.417910447761194
2001-05,15.457875457875458
2001-06,14.614830813534919
2001-07,13.658881811748053
2001-08,12.89198606271777
2001-09,12.164948453608247
2001-10,11.541072640868975
2001-11,10.61114842175957
2001-12,9.574468085106384
2002-01,9.09690177982861
2002-02,9.14435009797518
2002-03,9.320388349514563
2002-04,9.551282051282051
2002-05,9.771573604060913
2002-06,9.86180904522613
2002-07,10.024906600249066
2002-08,10.185185185185185
2002-09,10.477941176470589
2002-10,10.712111990261716
2002-11,11.171827565270188
2002-12,11.71116504854369
2003-01,11.722054380664652
2003-02,11.190903650508677
2003-03,10.775606867969213
2003-04,10.53247513165594
2003-05,10.404624277456648
2003-06,10.291595197255575
2003-07,10.073571024335031
2003-08,9.523809523809524
2003-09,8.763172490293956
