Date,CR
1996-04,4.153094462540716
1996-05,4.676697844652298
1996-06,5.154220779220779
1996-07,5.6726094003241485
1996-08,6.229773462783172
1996-09,6.822769479208721
1996-10,7.367149758454106
1996-11,7.865168539325842
1996-12,8.34664536741214
1997-01,8.780294000794598
1997-02,9.16633741604109
1997-03,9.512578616352203
1997-04,9.851446442533229
1997-05,10.1010101010101
1997-06,10.266306445387881
1997-07,10.429447852760736
1997-08,10.548362528560547
1997-09,10.54421768707483
1997-10,10.573678290213723
1997-11,10.602678571428571
1997-12,10.504976041282713
1998-01,10.445580715850985
1998-02,10.314875135722042
1998-03,10.229720028715002
1998-04,10.1067615658363
1998-05,9.98588567395907
1998-06,9.870493524676235
1998-07,9.756944444444445
1998-08,9.645194626248708
1998-09,9.538461538461538
1998-10,9.460834181078331
1998-11,9.350824083417423
1998-12,9.272848565710474
1999-01,9.193121693121693
1999-02,9.153543307086615
1999-03,9.084988603060893
1999-04,9.017453135100194
1999-05,8.918832210458774
1999-06,8.792609111181905
1999-07,8.668142992723823
1999-08,8.545397423814013
1999-09,8.426966292134832
1999-10,8.209417596034696
1999-11,8.028298984927714
1999-12,7.783882783882784
2000-01,7.510599636583888
2000-02,7.2437631499849715
2000-03,6.955223880597015
2000-04,6.6409724281055444
2000-05,6.332842415316642
2000-06,6.032210834553441
2000-07,5.735080058224163
2000-08,5.412445730824891
2000-09,5.152561888313183
2000-10,4.924133982250215
2000-11,4.755125284738041
2000-12,4.587935429056925
2001-01,4.47887323943662
2001-02,4.37219730941704
2001-03,4.353893385431203
2001-04,4.364748401445649
2001-05,4.376731301939058
2001-06,4.418668876001105
2001-07,4.460352422907489
2001-08,4.530477759472817
2001-09,4.6263345195729535
2001-10,4.720327421555252
2001-11,4.91981516716499
2001-12,5.199025182778229
2002-01,5.284443246157994
2002-02,5.263157894736842
2002-03,5.268788446108585
2002-04,5.247735748534896
2002-05,5.281316348195329
2002-06,5.395398042845808
2002-07,5.6404849762783345
2002-08,6.015235093249278
2002-09,6.462585034013606
2002-10,6.982803543512246
2002-11,7.357512953367876
2002-12,7.696267696267696
2003-01,8.271446862996159
2003-02,9.03061224489796
2003-03,9.78150406504065
2003-04,10.579600101240192
2003-05,11.368792538442147
2003-06,12.070263488080302
2003-07,12.5
2003-08,12.661050545094152
2003-09,12.656672401081348
2003-10,12.591329761324891
2003-11,12.596525096525097
2003-12,12.739005736137669
2004-01,12.91390728476821
2004-02,13.079082826392138
2004-03,13.330247627863919
2004-04,13.687342641336691
2004-05,14.078768673607966
2004-06,14.576802507836991
2004-07,15.258372144599688
2004-08,15.96657136573565
2004-09,16.535776614310645
2004-10,16.91542288557214
2004-11,16.97385340762966
2004-12,16.663133347466612
2005-01,16.003351487222456
2005-02,15.10448996482516
2005-03,14.110680008168266
2005-04,13.146768673243406
2005-05,12.182539682539682
2005-06,11.19796755911667
2005-07,10.217433134500673
2005-08,9.254693722738478
2005-09,8.40509172594534
2005-10,7.585568917668825
2005-11,6.779039941370465
2005-12,6.123932400508814
2006-01,5.706031058143734
2006-02,5.482653244652166
2006-03,5.493915533285612
2006-04,5.729537366548042
2006-05,5.871949062610541
2006-06,5.799648506151142
2006-07,5.726256983240224
2006-08,5.710814094775213
2006-09,5.594888620272838
2006-10,5.434221840068788
2006-11,5.319148936170213
2006-12,5.291095890410959
2007-01,5.124701059104886
2007-02,4.550102249488753
2007-03,3.57930449533503
2007-04,2.3224503534163583
2007-05,0.7851653859004344
2007-06,-1.0299003322259137
2007-07,-2.97225891677675
2007-08,-4.811165845648604
2007-09,-6.328699918233852
2007-10,-7.568096558473332
2007-11,-8.585858585858585
2007-12,-9.513742071881607
2008-01,-10.334741631459215
2008-02,-11.19804400977995
2008-03,-12.119226989846053
2008-04,-12.960526315789473
2008-05,-13.558760152494612
2008-06,-13.763007720711649
2008-07,-13.410483321987746
2008-08,-12.7134724857685
2008-09,-11.941340782122905
2008-10,-11.08170107640727
2008-11,-10.016039921582607
2008-12,-9.561466570812366
2009-01,-8.898151504168176
2009-02,-7.158590308370044
2009-03,-6.522549385016772
2009-04,-7.2562358276643995
2009-05,-6.922339405560882
2009-06,-5.799922148695991
2009-07,-5.797955974842767
2009-08,-6.007905138339921
2009-09,-6.106264869151467
2009-10,-6.410001984520738
2009-11,-7.268766092295505
2009-12,-8.108108108108109
2010-01,-9.071016510841456
2010-02,-10.142348754448399
2010-03,-9.370015948963317
2010-04,-7.823960880195599
2010-05,-7.251751133086115
2010-06,-7.2727272727272725
2010-07,-6.321719173795118
2010-08,-5.719091673675358
2010-09,-5.912162162162162
2010-10,-6.488549618320611
2010-11,-6.386159760785989
2010-12,-4.865916955017301
2011-01,-3.500328155764603
2011-02,-2.838283828382838
2011-03,-2.1997360316761987
2011-04,-0.4862953138815208
2011-05,0.8440693025322079
2011-06,2.3841354723707666
2011-07,3.4521158129175946
2011-08,4.081177520071365
2011-09,5.228904847396768
2011-10,7.369614512471655
2011-11,9.012092174309833
2011-12,9.411229824960218
2012-01,9.929721151666289
2012-02,10.643115942028986
2012-03,11.156095366621683
2012-04,11.461572634384718
2012-05,11.938325991189428
2012-06,11.62132752992383
2012-07,11.905274488697524
2012-08,13.177630169273623
2012-09,14.096822350181275
2012-10,14.002111932418163
2012-11,13.666806195060696
2012-12,13.318096821109496
2013-01,12.641781810682614
2013-02,12.320916905444127
2013-03,12.54552812626467
2013-04,12.455161418891988
2013-05,12.436048799685164
2013-06,12.556053811659194
2013-07,11.658330126971912
2013-08,10.374858008330177
2013-09,10.0
2013-10,9.911078177102631
2013-11,9.998158718468053
2013-12,10.707737440410709
2014-01,11.80886122299524
2014-02,11.935131195335277
2014-03,11.093131966918374
2014-04,10.508594719121035
2014-05,9.83549177458873
2014-06,8.938160401870778
2014-07,9.183321847002066
2014-08,10.034305317324185
2014-09,10.365335598980458
2014-10,10.63542895668296
2014-11,10.930699698694342
2014-12,10.698906922822127
2015-01,10.512526608809562
2015-02,11.26485430571382
2015-03,12.089334843825862
2015-04,12.540089801154586
2015-05,13.368387507966858
2015-06,14.835426935919859
2015-07,15.590973646836042
2015-08,15.385814497272019
2015-09,14.872979214780601
2015-10,15.219378427787934
2015-11,15.799004074241738
2015-12,15.843806104129262
2016-01,15.543043413839086
2016-02,15.142648134601316
2016-03,14.813745307536818
2016-04,15.218010829296096
2016-05,15.488404778636683
2016-06,14.85738022708391
2016-07,14.07508532423208
2016-08,13.590921372601999
2016-09,12.840101863021042
2016-10,11.424038080126934
2016-11,10.35965598123534
2016-12,10.202763786646003
2017-01,10.656578609899976
2017-02,10.648030495552732
2017-03,9.544768611670019
2017-04,7.247093742270591
2017-05,5.671169526591213
2017-06,4.653405666063894
2017-07,3.231211105792245
2017-08,1.784015223596575
2017-09,1.4372253236726453
predictions,2.2365192765233486
