Date,CR
1996-04,1.1009174311926606
1996-05,1.1915673693858846
1996-06,1.374885426214482
1996-07,1.465201465201465
1996-08,1.646843549862763
1996-09,1.8298261665141813
1996-10,1.9195612431444242
1996-11,2.1004566210045663
1996-12,2.281021897810219
1997-01,2.552415679124886
1997-02,2.820746132848044
1997-03,2.997275204359673
1997-04,3.3575317604355717
1997-05,3.713768115942029
1997-06,4.06871609403255
1997-07,4.512635379061372
1997-08,4.86048604860486
1997-09,5.300988319856245
1997-10,5.739910313901345
1997-11,6.082289803220036
1997-12,6.601248884924176
1998-01,6.933333333333333
1998-02,7.256637168141593
1998-03,7.583774250440917
1998-04,7.726075504828797
1998-05,7.860262008733625
1998-06,7.993049522154648
1998-07,8.031088082901555
1998-08,7.982832618025751
1998-09,7.849829351535837
1998-10,7.718405428329092
1998-11,7.588532883642496
1998-12,7.364016736401674
1999-01,7.148794679966749
1999-02,6.765676567656766
1999-03,6.557377049180328
1999-04,6.275468622656886
1999-05,5.991902834008097
1999-06,5.631536604987932
1999-07,5.355715427657874
1999-08,5.007949125596185
1999-09,4.825949367088608
1999-10,4.566929133858268
1999-11,4.310344827586207
1999-12,4.053000779423227
2000-01,3.801396431342126
2000-02,3.786707882534776
2000-03,3.6153846153846154
2000-04,3.604294478527607
2000-05,3.590527119938885
2000-06,3.655750190403656
2000-07,3.566009104704097
2000-08,3.6336109008327027
2000-09,3.547169811320755
2000-10,3.5391566265060246
2000-11,3.5311795642374153
2000-12,3.445692883895131
2001-01,3.5127055306427506
2001-02,3.3507073715562177
2001-03,3.34075723830735
2001-04,3.2568467801628422
2001-05,3.171091445427729
2001-06,3.085966201322557
2001-07,3.0036630036630036
2001-08,2.921840759678598
2001-09,2.9154518950437316
2001-10,2.7636363636363637
2001-11,2.6850507982583456
2001-12,2.8240405503258508
2002-01,3.032490974729242
2002-02,3.314121037463977
2002-03,3.3764367816091956
2002-04,3.4408602150537635
2002-05,3.3595425303788424
2002-06,3.0648610121168924
2002-07,2.844950213371266
2002-08,2.55500354861604
2002-09,2.3371104815864023
2002-10,2.335456475583864
2002-11,2.1908127208480566
2002-12,1.7605633802816902
2003-01,1.1913104414856344
2003-02,0.6276150627615062
2003-03,0.34746351633078526
2003-04,0.2772002772002772
2003-05,0.3457814661134163
2003-06,0.6915629322268326
2003-07,1.0373443983402488
2003-08,1.245674740484429
2003-09,1.1764705882352942
2003-10,0.9681881051175657
2003-11,0.6915629322268326
2003-12,0.4152249134948097
2004-01,0.06925207756232687
2004-02,-0.1386001386001386
2004-03,-0.48476454293628807
2004-04,-0.8984105044920525
2004-05,-1.3783597518952446
2004-06,-1.9230769230769231
2004-07,-2.2587268993839835
2004-08,-2.050580997949419
2004-09,-1.231190150478796
2004-10,-0.2054794520547945
2004-11,1.0302197802197801
2004-12,2.2742935906271535
2005-01,3.3217993079584778
2005-02,3.8861901457321304
2005-03,4.175365344467641
2005-04,4.253835425383542
2005-05,4.122990915443745
2005-06,3.9915966386554618
2005-07,3.6414565826330536
2005-08,3.070481507327285
2005-09,2.0775623268698062
2005-10,1.0981468771448182
2005-11,0.13596193065941536
2005-12,-0.6064690026954178
2006-01,-1.0716677829872738
2006-02,-1.2024048096192386
2006-03,-1.002004008016032
2006-04,-0.6020066889632106
2006-05,-0.06711409395973154
2006-06,0.33670033670033667
2006-07,0.8108108108108109
2006-08,1.0155721056194988
2006-09,1.1533242876526457
2006-10,0.9504412763068567
2006-11,0.47522063815342835
2006-12,-0.13559322033898305
2007-01,-0.7447528774542992
2007-02,-1.352265043948614
2007-03,-1.8893387314439947
2007-04,-2.2880215343203227
2007-05,-2.6192075218267292
2007-06,-2.8187919463087248
2007-07,-3.2171581769436997
2007-08,-3.5522788203753355
2007-09,-3.9570757880617036
2007-10,-4.303967720242098
2007-11,-4.391891891891892
2007-12,-4.480651731160896
2008-01,-4.502046384720328
2008-02,-4.455106237148732
2008-03,-4.607977991746905
2008-04,-4.820936639118457
2008-05,-5.172413793103448
2008-06,-5.593922651933702
2008-07,-6.024930747922438
2008-08,-6.254343293954134
2008-09,-6.354748603351955
2008-10,-6.324666198172873
2008-11,-6.289752650176679
2008-12,-6.112295664534471
2009-01,-5.785714285714286
2009-02,-5.4519368723099
2009-03,-4.902667627974044
2009-04,-4.703328509406656
2009-05,-4.363636363636364
2009-06,-3.8039502560351135
2009-07,-2.8739867354458366
2009-08,-2.3721275018532246
2009-09,-1.715137956748695
2009-10,-0.6751687921980495
2009-11,0.1508295625942685
2009-12,0.3785011355034065
2010-01,0.3032600454890068
2010-02,-0.15174506828528073
2010-03,-1.061410159211524
2010-04,-1.5945330296127564
2010-05,-1.7490494296577948
2010-06,-1.6730038022813687
2010-07,-1.8209408194233687
2010-08,-1.8223234624145785
2010-09,-2.2003034901365703
2010-10,-2.9456193353474323
2010-11,-3.313253012048193
2010-12,-3.2428355957767727
2011-01,-3.1746031746031744
2011-02,-2.5835866261398177
2011-03,-1.839080459770115
2011-04,-1.5432098765432098
2011-05,-1.780185758513932
2011-06,-2.2428460943542152
2011-07,-2.7820710973724885
2011-08,-3.17092034029389
2011-09,-3.6462373933281613
2011-10,-3.968871595330739
2011-11,-4.361370716510903
2011-12,-4.442712392829307
2012-01,-4.215456674473068
2012-02,-4.212168486739469
2012-03,-3.9812646370023423
2012-04,-3.213166144200627
2012-05,-2.127659574468085
2012-06,-1.2658227848101267
2012-07,-0.39745627980922094
2012-08,0.7188498402555911
2012-09,2.3349436392914655
2012-10,3.8087520259319287
2012-11,4.88599348534202
2012-12,5.464926590538336
2013-01,5.786471067644662
2013-02,6.351791530944626
2013-03,6.910569105691057
2013-04,7.206477732793521
2013-05,6.924315619967794
2013-06,6.25
2013-07,5.666400638467677
2013-08,4.9960348929421095
2013-09,4.169944925255704
2013-10,3.356752537080406
2013-11,3.183229813664596
2013-12,3.248259860788863
2014-01,3.1587057010785826
2014-02,2.5267993874425727
2014-03,1.9011406844106464
2014-04,1.3595166163141994
2014-05,0.9789156626506025
2014-06,0.904977375565611
2014-07,0.906344410876133
2014-08,1.0574018126888218
2014-09,1.1329305135951662
2014-10,1.0574018126888218
2014-11,0.8276899924755455
2014-12,0.6741573033707865
2015-01,0.4480955937266617
2015-02,0.22404779686333084
2015-03,0.1492537313432836
2015-04,0.44709388971684055
2015-05,1.1185682326621924
2015-06,1.71898355754858
2015-07,2.3952095808383236
2015-08,2.9895366218236172
2015-09,3.9581777445855115
2015-10,4.857997010463378
2015-11,5.149253731343284
2015-12,5.208333333333334
2016-01,5.353159851301116
2016-02,5.663189269746647
2016-03,5.961251862891207
2016-04,5.934718100890208
2016-05,5.678466076696165
2016-06,5.657604702424688
2016-07,5.482456140350877
2016-08,4.862119013062409
2016-09,3.9511494252873565
2016-10,3.4212401995723454
2016-11,3.19375443577005
2016-12,2.758132956152758
2017-01,2.8228652081863093
2017-02,3.7376586741889986
2017-03,4.219409282700422
2017-04,4.271708683473389
2017-05,4.3963712491277045
2017-06,4.867872044506258
2017-07,5.474705474705475
2017-08,6.366782006920416
2017-09,6.979958534899793
predictions,6.622138789852477
