Date,CR
1996-04,8.440514469453376
1996-05,8.459696727853153
1996-06,8.399366085578446
1996-07,8.261211644374509
1996-08,8.37245696400626
1996-09,8.40466926070039
1996-10,8.352668213457076
1996-11,8.461538461538462
1996-12,8.473282442748092
1997-01,8.554125662376986
1997-02,8.564988730277987
1997-03,8.656716417910449
1997-04,8.747220163083766
1997-05,8.75643855776306
1997-06,8.845029239766083
1997-07,8.938953488372094
1997-08,8.88086642599278
1997-09,8.82986360373295
1997-10,8.779443254817988
1997-11,8.72340425531915
1997-12,8.585503166783955
1998-01,8.368200836820083
1998-02,8.235294117647058
1998-03,8.104395604395604
1998-04,7.90729379686435
1998-05,7.7131258457374825
1998-06,7.521826729348556
1998-07,7.271514342895263
1998-08,7.029177718832891
1998-09,6.860158311345646
1998-10,6.692913385826772
1998-11,6.457925636007827
1998-12,6.286454957874271
1999-01,6.048906048906049
1999-02,5.946291560102302
1999-03,5.781448538754765
1999-04,5.622236260265319
1999-05,5.464824120603015
1999-06,5.246720799500312
1999-07,5.037313432835821
1999-08,4.8946716232961585
1999-09,4.691358024691358
1999-10,4.551045510455105
1999-11,4.3504901960784315
1999-12,4.146341463414634
2000-01,4.0048543689320395
2000-02,3.862401931200966
2000-03,3.783783783783784
2000-04,3.827751196172249
2000-05,3.8117927337701016
2000-06,3.7388724035608307
2000-07,3.8484310242747193
2000-08,3.780271707028943
2000-09,3.7735849056603774
2000-10,3.705882352941176
2000-11,3.7580739870816204
2000-12,3.747072599531616
2001-01,3.7922987164527426
2001-02,3.776873910517141
2001-03,3.877314814814815
2001-04,3.859447004608295
2001-05,3.843947217441193
2001-06,3.8329519450800915
2001-07,3.762827822120866
2001-08,3.699487763232783
2001-09,3.6363636363636362
2001-10,3.5734543391945546
2001-11,3.395585738539898
2001-12,3.1038374717832955
2002-01,2.9229904440697023
2002-02,2.855543113101904
2002-03,2.785515320334262
2002-04,2.773155851358846
2002-05,2.9281767955801103
2002-06,3.3057851239669422
2002-07,3.791208791208791
2002-08,4.610318331503842
2002-09,5.537280701754386
2002-10,6.51697699890471
2002-11,7.498631636562671
2002-12,8.374384236453201
2003-01,8.738394320043692
2003-02,8.655416439847578
2003-03,8.292682926829269
2003-04,7.879114948731786
2003-05,7.353730542136338
2003-06,6.88
2003-07,6.5643197458973
2003-08,6.190975865687303
2003-09,5.662337662337662
2003-10,4.987146529562982
2003-11,4.276985743380855
2003-12,3.585858585858586
2004-01,2.9633350075339027
2004-02,2.4549098196392785
2004-03,2.002002002002002
2004-04,1.5507753876938468
2004-05,1.2
2004-06,0.7485029940119761
2004-07,0.09935419771485346
2004-08,-0.7905138339920948
2004-09,-1.5732546705998034
2004-10,-2.2037218413320274
2004-11,-2.685546875
2004-12,-2.8766455387615797
2005-01,-2.975609756097561
2005-02,-2.93398533007335
2005-03,-2.8949950932286557
2005-04,-2.955665024630542
2005-05,-3.3102766798418974
2005-06,-3.863298662704309
2005-07,-4.714640198511166
2005-08,-5.527888446215139
2005-09,-6.193806193806194
2005-10,-6.71006509764647
2005-11,-7.1751128951329655
2005-12,-7.630522088353414
2006-01,-7.8431372549019605
2006-02,-7.959697732997481
2006-03,-7.983830217281455
2006-04,-7.969543147208122
2006-05,-7.715891670924885
2006-06,-7.2642967542503865
2006-07,-6.770833333333333
2006-08,-6.43120716921455
2006-09,-6.496272630457935
2006-10,-6.924315619967794
2006-11,-7.72972972972973
2006-12,-8.804347826086957
2007-01,-10.038188761593018
2007-02,-11.220580186097427
2007-03,-12.355848434925864
2007-04,-13.568670711527856
2007-05,-14.839424141749724
2007-06,-15.88888888888889
2007-07,-16.53631284916201
2007-08,-16.788732394366196
2007-09,-16.62870159453303
2007-10,-16.205305651672433
2007-11,-15.465729349736378
2007-12,-14.541120381406436
2008-01,-13.402061855670103
