Date,CR
1996-04,0.8354755784061696
1996-05,0.8997429305912596
1996-06,1.0932475884244373
1996-07,1.2226512226512225
1996-08,1.287001287001287
1996-09,1.35048231511254
1996-10,1.4781491002570695
1996-11,1.5414258188824663
1996-12,1.603592046183451
1997-01,1.7937219730941705
1997-02,1.854219948849105
1997-03,1.9144862795149968
1997-04,1.9757807520713833
1997-05,2.038216560509554
1997-06,2.035623409669211
1997-07,2.097902097902098
1997-08,2.2236340533672174
1997-09,2.220812182741117
1997-10,2.279924002533249
1997-11,2.2770398481973433
1997-12,2.272727272727273
1998-01,2.2655758338577723
1998-02,2.2598870056497176
1998-03,2.1916092673763305
1998-04,2.1875
1998-05,2.184769038701623
1998-06,2.119700748129676
1998-07,2.054794520547945
1998-08,1.9266625233064014
1998-09,1.9242706393544382
1998-10,1.8575851393188854
1998-11,1.91713048855906
1998-12,1.9753086419753085
1999-01,1.9692307692307693
1999-02,2.087170042971148
1999-03,2.2058823529411766
1999-04,2.324159021406728
1999-05,2.443494196701283
1999-06,2.625152625152625
1999-07,2.8065893837705915
1999-08,2.9878048780487805
1999-09,3.227771010962241
1999-10,3.4650455927051675
1999-11,3.7014563106796112
1999-12,3.9951573849878934
2000-01,4.284852142426071
2000-02,4.570054119061936
2000-03,4.856115107913669
2000-04,5.200239091452481
2000-05,5.605247465712582
2000-06,5.889351576442594
2000-07,6.290801186943621
2000-08,6.74955595026643
2000-09,7.1386430678466075
2000-10,7.579318448883667
2000-11,8.07489760093622
2000-12,8.498253783469151
2001-01,8.969907407407407
2001-02,9.48821161587119
2001-03,10.062893081761008
2001-04,10.568181818181818
2001-05,11.01072840203275
2001-06,11.573033707865168
2001-07,11.948632049134561
2001-08,12.312811980033278
2001-09,12.720264317180616
2001-10,13.052976515565264
2001-11,13.752030319436926
2001-12,14.860515021459229
2002-01,15.613382899628252
2002-02,15.861344537815125
2002-03,16.155844155844157
2002-04,16.495375128468652
2002-05,16.98880976602238
2002-06,17.522658610271904
2002-07,18.054862842892767
2002-08,18.320987654320987
2002-09,18.221787982413286
2002-10,17.82608695652174
2002-11,16.8015230842456
2002-12,15.319943951424566
2003-01,14.285714285714285
2003-02,13.735267452402539
2003-03,13.282647584973168
2003-04,12.836347595941774
2003-05,12.434782608695652
2003-06,12.082262210796916
2003-07,11.87156738487537
2003-08,11.89482470784641
2003-09,12.148760330578511
2003-10,12.669126691266912
2003-11,13.284433577832111
2003-12,13.851761846901582
2004-01,14.14790996784566
2004-02,14.22877640494221
2004-03,14.054480852743781
2004-04,13.878029710711493
2004-05,13.68909512761021
2004-06,13.608562691131498
2004-07,13.670694864048338
2004-08,13.763521074226034
2004-09,13.817243920412675
2004-10,13.646288209606988
2004-11,13.273381294964029
2004-12,12.664532194948416
2005-01,12.042253521126762
2005-02,11.549197487787858
2005-03,11.24956732433368
2005-04,10.847923103329899
2005-05,10.170068027210883
2005-06,9.11843876177658
2005-07,7.60797342192691
2005-08,5.934426229508197
2005-09,4.30560051796698
2005-10,2.9458853666346463
2005-11,1.8100984439504604
2005-12,0.8209662140827282
2006-01,-0.15713387806411064
2006-02,-1.1260556771973727
2006-03,-2.0535158680771626
2006-04,-2.6943326107153918
2006-05,-3.0256251929607902
2006-06,-3.0218933086648163
2006-07,-2.778635381290522
2006-08,-2.4760136180748993
2006-09,-2.1725636250775917
2006-10,-2.052877138413686
2006-11,-2.089831565814099
2006-12,-2.0670216097713747
2007-01,-1.8885741265344664
2007-02,-1.676684593483075
2007-03,-1.6836086404066073
2007-04,-2.0369191597708465
2007-05,-2.6106335561922953
2007-06,-3.2750397456279807
2007-07,-3.9060019053667827
2007-08,-4.474769914312916
2007-09,-4.885786802030457
2007-10,-5.080978088281994
2007-11,-5.1927365402994585
2007-12,-5.340582027502398
2008-01,-5.453962143086301
2008-02,-5.566280566280566
2008-03,-5.525040387722132
2008-04,-5.4905782975958415
2008-05,-5.459300424975482
2008-06,-5.555555555555555
2008-07,-5.7832121612690015
2008-08,-5.880398671096346
2008-09,-5.570380253502335
2008-10,-4.984944797591168
2008-11,-4.368279569892473
2008-12,-3.75
2009-01,-3.1896844248388194
2009-02,-2.5894378194207834
2009-03,-2.3939808481532148
2009-04,-2.543829494671708
2009-05,-2.731673582295989
2009-06,-2.749738948833971
2009-07,-2.946334619431778
2009-08,-3.3180374161666073
2009-09,-4.274108089014483
2009-10,-5.387323943661972
2009-11,-5.938158819395643
2009-12,-5.826605826605827
2010-01,-5.432877672625307
2010-02,-5.386498775795732
2010-03,-4.870357393132445
2010-04,-3.7742504409171076
2010-05,-3.1283327408460715
2010-06,-3.2211882605583395
2010-07,-2.3852547885796893
2010-08,-0.8397225264695144
2010-09,0.33210332103321033
2010-10,0.744324525493115
2010-11,0.2614867388868136
2010-12,-1.006336190831159
2011-01,-2.4833209785025945
2011-02,-3.216266173752311
2011-03,-3.720073664825046
2011-04,-4.105571847507331
2011-05,-3.669724770642202
2011-06,-2.255917159763314
2011-07,-1.36986301369863
2011-08,-1.804123711340206
2011-09,-2.206693637366679
2011-10,-2.105652013298855
2011-11,-0.819672131147541
2011-12,0.8283132530120483
2012-01,1.5583428354237931
2012-02,1.489686783804431
2012-03,1.4537107880642692
2012-04,1.7201834862385321
2012-05,2.1333333333333333
2012-06,2.00529701097238
2012-07,1.0885885885885884
2012-08,0.8623922009748781
2012-09,1.241068070703272
2012-10,2.3773584905660377
2012-11,2.967693463561232
2012-12,2.8752800597460793
2013-01,3.4056886227544907
2013-02,4.290553255551374
2013-03,3.959276018099547
2013-04,2.7433295753476137
2013-05,1.268183513614323
2013-06,0.4821958456973294
2013-07,0.5569996286669142
2013-08,0.929368029739777
2013-09,1.0772659732540861
2013-10,-0.1474382602285293
2013-11,-2.0795330171470265
2013-12,-2.9038112522686026
2014-01,-3.112558812884546
2014-02,-3.3201010465535905
2014-03,-2.3939064200217626
2014-04,-0.7315288953913679
2014-05,0.6629834254143646
2014-06,1.4396456256921373
2014-07,2.06794682422452
2014-08,2.5046040515653774
2014-09,2.8298419698640207
2014-10,3.6175710594315245
2014-11,4.545454545454546
2014-12,4.747663551401869
2015-01,4.59469555472544
2015-02,4.329973870847331
2015-03,3.493125232255667
2015-04,2.2476050110537953
2015-05,1.646542261251372
2015-06,1.6375545851528384
2015-07,1.5557163531114326
2015-08,0.46712181099532885
2015-09,-1.0007147962830594
2015-10,-1.9237620235126471
2015-11,-1.5324305060584462
2015-12,-0.4282655246252677
2016-01,0.9285714285714286
2016-02,2.361359570661896
2016-03,3.9138240574506282
2016-04,5.261261261261261
2016-05,5.97552195824334
2016-06,6.086645184389545
2016-07,6.1275382971143575
2016-08,7.081545064377683
2016-09,9.2057761732852
2016-10,11.115147112241191
2016-11,11.328266377126312
2016-12,10.07168458781362
2017-01,8.492569002123142
2017-02,7.235232436211116
2017-03,6.392536281962681
2017-04,5.648750427935639
2017-05,4.721467391304348
2017-06,3.779952750590618
2017-07,3.088284659281638
2017-08,2.8724114896459585
2017-09,2.5454545454545454
predictions,1.9699192457688268
