Date,CR
1996-04,2.6724137931034484
1996-05,2.9285099052540913
1996-06,3.2702237521514634
1996-07,3.7005163511187606
1996-08,4.216867469879518
1996-09,4.557179707652622
1996-10,4.8068669527897
1996-11,5.227077977720651
1996-12,5.5508112724167376
1997-01,5.86734693877551
1997-02,6.096528365791702
1997-03,6.323777403035413
1997-04,6.633081444164568
1997-05,6.94560669456067
1997-06,7.083333333333333
1997-07,7.219917012448132
1997-08,7.26672171758877
1997-09,7.401315789473683
1997-10,7.534807534807535
1997-11,7.5732899022801305
1997-12,7.605177993527508
1998-01,7.550200803212852
1998-02,7.581803671189145
1998-03,7.53370340999207
1998-04,7.4015748031496065
1998-05,7.355242566510173
1998-06,7.315175097276265
1998-07,7.198142414860681
1998-08,7.082371054657428
1998-09,6.967840735068913
1998-10,6.9306930693069315
1998-11,6.813020439061317
1998-12,6.691729323308271
1999-01,6.572068707991038
1999-02,6.454005934718101
1999-03,6.415929203539823
1999-04,6.3049853372434015
1999-05,6.122448979591836
1999-06,6.018854242204496
1999-07,5.992779783393502
1999-08,5.8950395398993525
1999-09,5.869720830350752
1999-10,5.84045584045584
1999-11,5.88235294117647
1999-12,5.990133897110642
2000-01,6.0967063770147165
2000-02,6.202090592334495
2000-03,6.375606375606376
2000-04,6.551724137931035
2000-05,6.730769230769231
2000-06,6.908344733242135
2000-07,7.016348773841961
2000-08,7.26408689748812
2000-09,7.369844489519946
2000-10,7.469717362045761
2000-11,7.563587684069612
2000-12,7.579787234042554
2001-01,7.595772787318363
2001-02,7.611548556430446
2001-03,7.491856677524431
2001-04,7.313915857605179
2001-05,7.207207207207207
2001-06,7.037747920665387
2001-07,6.874602164226608
2001-08,6.645569620253164
2001-09,6.423173803526448
2001-10,6.261740763932373
2001-11,6.036092097075295
2001-12,5.624227441285537
2002-01,5.3406998158379375
2002-02,5.060975609756098
2002-03,4.848484848484849
2002-04,4.764776839565742
2002-05,4.8019207683073235
2002-06,5.02092050209205
2002-07,5.598570577724836
2002-08,6.4094955489614245
2002-09,7.396449704142012
2002-10,8.308780200353565
2002-11,9.096244131455398
2002-12,9.830310122878878
2003-01,10.372960372960373
2003-02,10.795124782356355
2003-03,11.271676300578035
2003-04,11.859527921704087
2003-05,12.714776632302405
2003-06,13.77347751849744
2003-07,14.946418499717993
2003-08,16.006692693809256
2003-09,16.969696969696972
2003-10,17.899891186071816
2003-11,18.93491124260355
2003-12,20.2983484283431
2004-01,21.700105596620908
2004-02,23.153483499214246
2004-03,24.571428571428573
2004-04,25.939269171384456
2004-05,26.880081300813007
2004-06,27.363681840920464
2004-07,27.33071638861629
2004-08,26.923076923076923
2004-09,26.519076778144136
2004-10,26.11905860636825
2004-11,25.870646766169152
2004-12,25.597874224977858
2005-01,25.33622559652928
