Date,CR
1996-04,2.805376972530684
1996-05,2.6254375729288215
1996-06,2.3878858474082705
1996-07,2.033701336432307
1996-08,1.6231884057971016
1996-09,1.1560693641618496
1996-10,0.7492795389048991
1996-11,0.28735632183908044
1996-12,-0.1718213058419244
1997-01,-0.5136986301369862
1997-02,-0.7403189066059226
1997-03,-0.9664582148948266
1997-04,-0.9664582148948266
1997-05,-0.9664582148948266
1997-06,-0.9101251422070534
1997-07,-0.7403189066059226
1997-08,-0.4563605248146035
1997-09,-0.1142857142857143
1997-10,0.2288329519450801
1997-11,0.6303724928366762
1997-12,1.1474469305794608
1998-01,1.663798049340218
1998-02,2.1801491681009755
1998-03,2.755453501722158
1998-04,3.2721010332950633
1998-05,3.731343283582089
1998-06,4.190585533869116
1998-07,4.647160068846816
1998-08,5.042979942693409
1998-09,5.377574370709382
1998-10,5.650684931506849
1998-11,5.979498861047836
1998-12,6.1826432217810545
1999-01,6.376975169300225
1999-02,6.569343065693431
1999-03,6.815642458100559
1999-04,7.0594774874930515
1999-05,7.470946319867183
1999-06,7.878787878787878
1999-07,8.278508771929824
1999-08,8.72885979268958
1999-09,9.120521172638437
1999-10,9.508373851971907
1999-11,9.833422890918861
1999-12,9.98931623931624
2000-01,10.026525198938991
2000-02,9.957850368809273
2000-03,9.728033472803348
2000-04,9.44963655244029
2000-05,9.011328527291452
2000-06,8.478038815117467
2000-07,7.89873417721519
2000-08,7.325639739086803
2000-09,6.865671641791045
2000-10,6.46275283670449
2000-11,6.066536203522505
2000-12,5.876639145216124
2001-01,5.737704918032787
2001-02,5.701964542405367
2001-03,5.815061963775023
2001-04,5.9297912713472485
2001-05,6.093528578176665
2001-06,6.3559322033898304
2001-07,6.61661191928672
2001-08,6.825619448340346
2001-09,7.0297951582867775
2001-10,7.228915662650602
2001-11,7.426199261992619
2001-12,7.568807339449542
2002-01,7.432740538075695
2002-02,7.207615593834996
2002-03,7.027027027027027
2002-04,6.986117330944917
2002-05,6.990204808548531
2002-06,6.994245241257194
2002-07,6.954225352112677
2002-08,6.914660831509847
2002-09,6.785558938668987
2002-10,6.698357821953328
2002-11,6.526406182911121
2002-12,6.311300639658849
2003-01,6.32427843803056
2003-02,6.342494714587738
2003-03,6.228956228956229
2003-04,5.985768103809125
2003-05,5.784436121514773
2003-06,5.585436491518411
2003-07,5.51440329218107
2003-08,5.403192795742939
2003-09,5.254582484725051
2003-10,4.981773997569866
2003-11,4.7561467150342605
2003-12,4.612916165262735
2004-01,4.510978043912176
2004-02,4.532803180914513
2004-03,4.635499207606973
2004-04,4.778830963665087
2004-05,4.838709677419355
2004-06,4.858934169278997
2004-07,4.758190327613105
2004-08,4.621359223300971
2004-09,4.605263157894736
2004-10,4.70679012345679
2004-11,4.8480184686417855
2004-12,4.946319018404908
2005-01,5.0038197097020625
2005-02,4.98288322556105
2005-03,4.8845134418780765
2005-04,4.749340369393139
2005-05,4.50281425891182
2005-06,4.22272047832586
2005-07,3.90915860014892
2005-08,3.5634743875278394
2005-09,3.070662227155013
2005-10,2.468680913780398
2005-11,1.724770642201835
2005-12,0.9864815491413957
2006-01,0.29101491451436884
2006-02,-0.25362318840579706
2006-03,-0.6498194945848376
2006-04,-0.8276358402302987
2006-05,-0.8258527827648114
2006-06,-0.7529580494801004
2006-07,-0.6449301325689717
2006-08,-0.6093189964157707
2006-09,-0.46661880832735103
2006-10,-0.35958288385472853
2006-11,-0.21645021645021645
2006-12,-0.1447178002894356
2007-01,-0.1088139281828074
2007-02,-0.2179440610243371
2007-03,-0.436046511627907
2007-04,-0.9796806966618287
2007-05,-1.7378711078928313
2007-06,-2.63728323699422
2007-07,-3.534078615218175
2007-08,-4.183195095564371
2007-09,-4.579877389109268
2007-10,-4.763623240707326
2007-11,-4.844540853217643
2007-12,-4.855072463768116
2008-01,-4.829339143064634
2008-02,-4.841645431379686
2008-03,-4.854014598540147
2008-04,-4.873580065958227
2008-05,-4.974207811348563
2008-06,-4.860853432282004
2008-07,-4.336448598130841
2008-08,-3.5378246142265715
2008-09,-2.683295540438398
2008-10,-1.8946570670708602
2008-11,-1.21580547112462
2008-12,-0.5712109672505713
2009-01,-0.03815337657382679
2009-02,0.45906656465187456
2009-03,0.49865746068277716
2009-04,0.3852080123266564
2009-05,0.38774718883288095
2009-06,0.46801872074883
2009-07,0.3516998827667058
2009-08,-0.11705033164260631
2009-09,-1.1262135922330097
2009-10,-1.9698725376593278
2009-11,-2.1923076923076925
2009-12,-2.680965147453083
2010-01,-3.396946564885496
2010-02,-3.884234577303884
2010-03,-3.969465648854962
2010-04,-3.7989255564082884
2010-05,-2.858246427191966
2010-06,-2.0574534161490683
2010-07,-1.6355140186915886
2010-08,-1.0546875
2010-09,-0.5498821681068342
2010-10,-0.9062253743104807
2010-11,-1.966181675186787
2010-12,-2.6367571822117277
2011-01,-2.8447254049782695
2011-02,-2.733755942947702
2011-03,-2.1065182829888713
2011-04,-1.3960909453530115
2011-05,-1.510934393638171
2011-06,-1.1890606420927468
2011-07,-0.6730007917656373
2011-08,-0.7500986971969996
2011-09,-0.7109004739336493
2011-10,0.039761431411530816
2011-11,0.842358604091456
2011-12,1.6168148746968474
2012-01,2.521350142334282
2012-02,2.484725050916497
2012-03,1.705237515225335
2012-04,1.7394822006472492
2012-05,2.5030278562777553
2012-06,2.2462896109105497
2012-07,1.8333997608609007
2012-08,1.8297533810660305
2012-09,1.988862370723946
2012-10,2.2257551669316373
2012-11,2.94351630867144
2012-12,3.619729514717582
2013-01,3.8080126933756446
2013-02,4.451510333863275
2013-03,5.389221556886228
2013-04,5.248508946322068
2013-05,4.293028751476959
2013-06,3.7661828167908986
2013-07,3.24853228962818
2013-08,2.65625
2013-09,2.3010920436817472
2013-10,2.021772939346812
2013-11,1.5842349304482226
2013-12,1.3435700575815739
2014-01,1.4902560183416125
2014-02,1.750380517503805
2014-03,2.1212121212121215
2014-04,2.7956176803928976
2014-05,3.625377643504532
2014-06,4.763705103969754
2014-07,6.2926459438968925
2014-08,8.028919330289193
2014-09,9.340449866565002
2014-10,9.832317073170731
2014-11,9.775580068467098
2014-12,9.583333333333334
2015-01,9.262048192771084
2015-02,8.93792071802543
2015-03,8.79080118694362
2015-04,8.379272326350605
2015-05,7.653061224489796
2015-06,6.7845543125225545
2015-07,5.813124108416548
2015-08,5.072208524128214
2015-09,4.776847977684798
2015-10,4.9271339347675225
2015-11,5.405405405405405
2015-12,5.7034220532319395
2016-01,5.754651964162647
2016-02,5.904565739787161
2016-03,5.932492328673713
2016-04,5.968124788063751
2016-05,6.398104265402843
2016-06,6.691449814126393
2016-07,6.504887091338052
2016-08,5.967147167281261
2016-09,5.790349417637271
2016-10,5.985449735449736
2016-11,5.982905982905983
2016-12,5.722694571615436
2017-01,5.734767025089606
2017-02,5.769854132901134
2017-03,5.342774380431284
2017-04,4.704
2017-05,4.0407254215717465
2017-06,3.7060500475134623
2017-07,3.6392405063291138
2017-08,3.5748180955393867
2017-09,3.1770997168921045
predictions,3.5871061513989835
