Date,CR
1996-04,-6.571428571428571
1996-05,-5.763688760806916
1996-06,-4.941860465116279
1996-07,-4.032258064516129
1996-08,-3.1757754800590843
1996-09,-2.232142857142857
1996-10,-1.4221556886227544
1996-11,-0.6772009029345373
1996-12,0.07564296520423601
1997-01,0.6838905775075987
1997-02,1.0670731707317074
1997-03,1.3740458015267176
1997-04,1.6055045871559634
1997-05,1.6819571865443423
1997-06,1.7584097859327217
1997-07,1.757066462948816
1997-08,1.6018306636155606
1997-09,1.36986301369863
1997-10,1.1389521640091116
1997-11,0.9090909090909091
1997-12,0.6046863189720333
1998-01,0.3018867924528302
1998-02,0.07541478129713425
1998-03,-0.15060240963855423
1998-04,-0.4514672686230248
1998-05,-0.7518796992481203
1998-06,-1.051840721262209
1998-07,-1.3513513513513513
1998-08,-1.5765765765765765
1998-09,-1.8018018018018018
1998-10,-1.951951951951952
1998-11,-2.027027027027027
1998-12,-2.103681442524418
1999-01,-2.1068472535741156
1999-02,-2.0346646571213265
1999-03,-1.9607843137254901
1999-04,-1.7384731670445956
1999-05,-1.5151515151515151
1999-06,-1.1389521640091116
1999-07,-0.76103500761035
1999-08,-0.30511060259344014
1999-09,0.1529051987767584
1999-10,0.6125574272588056
1999-11,1.0727969348659003
1999-12,1.6116653875671527
2000-01,2.2290545734050733
2000-02,2.6153846153846154
2000-03,3.0
2000-04,3.3846153846153846
2000-05,3.8461538461538463
2000-06,4.070660522273426
2000-07,4.294478527607362
2000-08,4.361132364192808
2000-09,4.427480916030534
2000-10,4.4901065449010655
2000-11,4.473085670962851
2000-12,4.45619335347432
2001-01,4.2105263157894735
2001-02,4.0479760119940025
2001-03,3.8088125466766245
2001-04,3.571428571428571
2001-05,3.185185185185185
2001-06,2.8044280442804426
2001-07,2.5735294117647056
2001-08,2.346041055718475
2001-09,2.1198830409356724
2001-10,1.8936635105608157
2001-11,1.3788098693759072
2001-12,0.8676789587852495
2002-01,0.7215007215007215
2002-02,1.0086455331412103
2002-03,1.223021582733813
2002-04,1.5086206896551724
2002-05,1.7229002153625268
2002-06,2.0818377602297202
2002-07,2.1505376344086025
2002-08,2.292263610315186
2002-09,2.3622047244094486
2002-10,2.3588277340957826
2002-11,2.6485325697924123
2002-12,3.010752688172043
2003-01,3.080229226361032
2003-02,2.7817403708987163
2003-03,2.6297085998578535
2003-04,2.40622788393489
2003-05,2.328863796753705
2003-06,2.320675105485232
2003-07,2.456140350877193
2003-08,2.661064425770308
2003-09,2.937062937062937
2003-10,3.282122905027933
2003-11,3.626220362622036
2003-12,4.105775922059847
2004-01,4.586518415566365
2004-02,4.996530187369882
2004-03,5.470914127423822
2004-04,5.9433310297166555
2004-05,6.482758620689655
