Date,CR
1996-04,1.0471204188481675
1996-05,1.0455563853622107
1996-06,1.1194029850746268
1996-07,1.1922503725782414
1996-08,1.2658227848101267
1996-09,1.338289962825279
1996-10,1.486988847583643
1996-11,1.5601783060921248
1996-12,1.7074981440237564
1997-01,1.704966641957005
1997-02,1.927353595255745
1997-03,2.074074074074074
1997-04,2.29459659511473
1997-05,2.4390243902439024
1997-06,2.6568265682656826
1997-07,2.8718703976435935
1997-08,3.161764705882353
1997-09,3.374908290535583
1997-10,3.6630036630036633
1997-11,3.9502560351133873
1997-12,4.233576642335766
1998-01,4.518950437317784
1998-02,4.8
1998-03,5.079825834542816
1998-04,5.354558610709118
1998-05,5.627705627705628
1998-06,5.8950395398993525
1998-07,6.1560486757337145
1998-08,6.343549536707056
1998-09,6.458481192334989
1998-10,6.57243816254417
1998-11,6.685432793807178
1998-12,6.582633053221289
1999-01,6.5550906555090656
1999-02,6.453851492019432
1999-03,6.284530386740332
1999-04,6.112637362637362
1999-05,5.8743169398907105
1999-06,5.7026476578411405
1999-07,5.394470667565745
1999-08,5.093833780160858
1999-09,4.933333333333334
1999-10,4.708222811671088
1999-11,4.419525065963061
1999-12,4.270696452036794
2000-01,4.057591623036649
2000-02,3.8461538461538463
2000-03,3.7686809616634176
2000-04,3.6245954692556634
2000-05,3.612903225806452
2000-06,3.5324341682723186
2000-07,3.5188739603326935
2000-08,3.571428571428571
2000-09,3.5578144853875475
2000-10,3.546548448385054
2000-11,3.5375868603916616
2000-12,3.5286704473850032
2001-01,3.459119496855346
2001-02,3.389830508474576
2001-03,3.3187226048841576
2001-04,3.2479700187382887
2001-05,3.23785803237858
2001-06,3.225806451612903
2001-07,3.2138442521631645
2001-08,3.201970443349754
2001-09,3.128834355828221
2001-10,3.1192660550458715
2001-11,2.989627821842587
2001-12,2.799756542909312
2002-01,2.735562310030395
2002-02,2.610807528840316
2002-03,2.484848484848485
2002-04,2.4198427102238353
2002-05,2.2919179734620023
2002-06,2.1634615384615383
2002-07,2.095808383233533
2002-08,2.088305489260143
2002-09,2.3200475907198097
2002-10,2.906287069988138
2002-11,3.9691943127962084
2002-12,5.328596802841918
2003-01,6.804733727810651
2003-02,8.34319526627219
2003-03,9.461856889414548
2003-04,10.041346721795628
2003-05,9.846698113207546
2003-06,9.117647058823529
2003-07,8.035190615835777
2003-08,7.013442431326709
2003-09,5.988372093023256
2003-10,4.84149855907781
2003-11,3.5897435897435894
2003-12,2.2484541877459248
2004-01,0.775623268698061
2004-02,-0.6007646095030038
2004-03,-1.4586709886547813
2004-04,-1.7176596886741815
2004-05,-1.1272141706924315
2004-06,0.1078167115902965
2004-07,1.9543973941368076
2004-08,3.823047515019115
2004-09,5.430608886450905
2004-10,6.432105552501374
2004-11,7.04070407040704
2004-12,7.531610775151182
2005-01,8.246289169873556
2005-02,9.010989010989011
2005-03,9.649122807017543
2005-04,9.994538503549972
2005-05,9.93485342019544
2005-06,9.423801830910069
2005-07,8.466453674121405
2005-08,7.311941083640189
2005-09,6.087408949011446
2005-10,5.216942148760331
