Date,CR
1996-04,9.456264775413711
1996-05,9.870740305522913
1996-06,10.163551401869158
1996-07,10.569105691056912
1996-08,10.867052023121387
1996-09,11.021814006888633
1996-10,11.060433295324971
1996-11,11.211778029445075
1996-12,11.22334455667789
1997-01,11.11111111111111
1997-02,10.891089108910892
1997-03,10.687022900763358
1997-04,10.259179265658748
1997-05,9.732620320855615
1997-06,9.225874867444327
1997-07,8.508403361344538
1997-08,7.820646506777893
1997-09,6.8252326783867625
1997-10,6.057494866529774
1997-11,5.193482688391039
1997-12,4.238143289606458
1998-01,3.3000000000000003
1998-02,2.4801587301587302
1998-03,1.6748768472906401
1998-04,0.881488736532811
1998-05,0.29239766081871343
1998-06,-0.2912621359223301
1998-07,-0.8712487899322363
1998-08,-1.160541586073501
1998-09,-1.2584704743465636
1998-10,-1.3552758954501452
1998-11,-1.2584704743465636
1998-12,-1.0648596321393997
1999-01,-0.5808325266214909
1999-02,-0.0968054211035818
1999-03,0.5813953488372093
1999-04,1.3592233009708738
1999-05,2.2351797862001943
1999-06,3.213242453748783
1999-07,4.19921875
1999-08,5.088062622309197
1999-09,6.078431372549019
1999-10,6.967615309126594
1999-11,7.8431372549019605
1999-12,8.610567514677104
2000-01,9.152872444011685
2000-02,9.689922480620156
2000-03,10.01926782273603
2000-04,10.440613026819925
2000-05,10.551330798479087
2000-06,10.660377358490566
2000-07,10.684161199625116
2000-08,10.707635009310987
2000-09,10.536044362292053
2000-10,10.550458715596331
2000-11,10.363636363636363
2000-12,10.27027027027027
2001-01,10.16949152542373
2001-02,10.070671378091872
2001-03,9.98248686514886
2001-04,9.887250650477016
2001-05,9.802235597592434
2001-06,9.548167092924126
2001-07,9.398814563928875
2001-08,9.167367535744322
2001-09,8.862876254180602
2001-10,8.630705394190871
2001-11,8.484349258649095
2001-12,8.088235294117647
2002-01,7.28744939271255
2002-02,6.340288924558587
2002-03,5.414012738853503
2002-04,4.3409629044988165
2002-05,3.288958496476116
2002-06,2.3346303501945527
2002-07,1.4705882352941175
2002-08,0.6933744221879815
2002-09,0.07680491551459294
2002-10,-0.6111535523300229
2002-11,-1.1389521640091116
2002-12,-1.1337868480725624
2003-01,-0.5283018867924528
2003-02,0.4528301886792453
2003-03,1.5861027190332326
2003-04,2.8744326777609683
2003-05,4.473085670962851
2003-06,6.61596958174905
2003-07,9.382151029748284
2003-08,12.777352716143842
2003-09,16.34689178818112
2003-10,19.52344350499616
2003-11,21.812596006144393
2003-12,23.01223241590214
2004-01,23.444613050075873
2004-02,23.215627347858753
2004-03,22.676579925650557
2004-04,21.83823529411765
2004-05,20.319303338171263
2004-06,18.116975748930102
2004-07,15.202231520223153
2004-08,11.940298507462686
