Date,CR
1996-04,7.768924302788845
1996-05,8.031730292513634
1996-06,8.189442525900345
1996-07,8.296514482081491
1996-08,8.345534407027818
1996-09,8.393983503153809
1996-10,8.240963855421688
1996-11,7.99043062200957
1996-12,7.54985754985755
1997-01,7.024988213107025
1997-02,6.370023419203748
1997-03,5.583992554676594
1997-04,4.574861367837339
1997-05,3.4878384580082606
1997-06,2.3255813953488373
1997-07,1.1332728921124207
1997-08,-0.18018018018018017
1997-09,-1.432408236347359
1997-10,-2.5378450578806766
1997-11,-3.677447939743022
1997-12,-4.7240618101545255
1998-01,-5.638766519823789
1998-02,-6.340819022457067
1998-03,-6.919347730277655
1998-04,-7.202828104286346
1998-05,-7.361419068736142
1998-06,-7.263814616755793
1998-07,-6.9923800986104885
1998-08,-6.4981949458483745
1998-09,-5.812897366030881
1998-10,-4.9794426678848795
1998-11,-4.001839926402944
1998-12,-2.8266913809082483
1999-01,-1.5873015873015872
1999-02,-0.32910202162670427
1999-03,1.0416666666666665
1999-04,2.4285714285714284
1999-05,3.925323121110579
1999-06,5.33397405093705
1999-07,6.795180722891566
1999-08,8.301158301158301
1999-09,9.691417550626808
1999-10,10.961538461538462
1999-11,12.266411116435075
1999-12,13.352408202193612
2000-01,14.278937381404175
2000-02,15.047169811320755
2000-03,15.79194001874414
2000-04,16.364481636448165
2000-05,16.766467065868262
2000-06,17.153284671532848
2000-07,17.418772563176894
2000-08,17.557932263814617
2000-09,17.67032967032967
2000-10,17.85095320623917
2000-11,17.883055911224925
2000-12,17.87968026924695
2001-01,17.849730178497303
2001-02,17.83517835178352
2001-03,17.806556050182113
2001-04,17.81861765880943
2001-05,17.869822485207102
2001-06,17.873831775700936
2001-07,17.909300538047656
2001-08,18.00606520090978
2001-09,18.15465072842734
2001-10,18.16176470588235
2001-11,18.139029688631428
2001-12,18.272662384011422
2002-01,18.80943994364213
2002-02,19.51983298538622
2002-03,19.958777052559256
2002-04,20.210240759579516
2002-05,20.414993306559573
2002-06,20.6805417905517
2002-07,20.89308996088657
2002-08,20.719563122389978
2002-09,20.044261776794183
2002-10,19.259489732420658
2002-11,18.847686178363467
2002-12,18.587809293904648
2003-01,17.93655499555292
2003-02,16.972343522561864
2003-03,16.151202749140893
2003-04,15.740479548660085
2003-05,15.786548082267926
2003-06,16.178483438269915
2003-07,16.55432731194392
2003-08,16.790846194784457
2003-09,16.881748749012377
2003-10,16.8014609966084
2003-11,16.60649819494585
2003-12,16.793893129770993
2004-01,17.69733534439417
2004-02,19.11398705823793
2004-03,20.586785009861934
2004-04,21.423348769193275
2004-05,21.099375900144025
2004-06,19.863336475023562
2004-07,18.390006939625263
2004-08,17.22488038277512
2004-09,16.493916178458765
2004-10,16.05986151440697
2004-11,15.34719150818222
2004-12,13.747276688453159
2005-01,11.191798376762067
2005-02,8.106978687839533
2005-03,5.090983438969536
2005-04,2.609393817743878
2005-05,1.0505450941526264
2005-06,0.43247493611165716
2005-07,0.7229386479093396
2005-08,1.5937803692905734
2005-09,2.630560928433269
2005-10,3.502694380292533
2005-11,4.33282208588957
2005-12,5.43957096341697
2006-01,7.030349596619286
2006-02,9.045226130653267
2006-03,11.011673151750973
2006-04,11.971830985915492
2006-05,11.180855237347979
2006-06,8.9449990213349
2006-07,5.8583899127061105
2006-08,2.448823416873924
2006-09,-0.7727101394647569
2006-10,-3.439940498326515
2006-11,-5.659683939728041
2006-12,-7.68392370572207
2007-01,-9.637473079684135
2007-02,-11.41439205955335
2007-03,-12.565720294426919
2007-04,-12.840670859538783
2007-05,-12.244177840508117
2007-06,-11.085159899389147
2007-07,-9.69397104636247
2007-08,-8.478057889822596
2007-09,-7.4264007597340935
2007-10,-6.508761794723666
