Date,CR
1996-04,8.710503842869342
1996-05,8.301567132570945
1996-06,7.811843763124737
1996-07,7.291666666666667
1996-08,6.779661016949152
1996-09,6.2371768567911365
1996-10,5.7026476578411405
1996-11,5.220558478348847
1996-12,4.7408597830454005
1997-01,4.30622009569378
1997-02,4.003170828378914
1997-03,3.7475345167652856
1997-04,3.613511390416339
1997-05,3.5588580367618308
1997-06,3.5839501363459294
1997-07,3.766990291262136
1997-08,4.0650406504065035
1997-09,4.5191193511008105
1997-10,5.048169556840077
1997-11,5.6923076923076925
1997-12,6.405830456463368
1998-01,7.110091743119266
1998-02,7.888719512195122
1998-03,8.783269961977187
1998-04,9.704321455648218
1998-05,10.61178247734139
1998-06,11.545693869875894
1998-07,12.4625748502994
1998-08,13.28125
1998-09,14.042867701404289
1998-10,14.710198092443141
1998-11,15.283842794759824
1998-12,15.789473684210526
1999-01,16.202712348322628
1999-02,16.495937831155068
1999-03,16.742397763019923
1999-04,16.86247408431237
1999-05,16.89996585865483
1999-06,16.857720836142953
1999-07,16.70549084858569
1999-08,16.45320197044335
1999-09,16.137394685677254
1999-10,15.765909817716661
1999-11,15.309343434343434
1999-12,14.726027397260275
2000-01,14.097051597051596
2000-02,13.462704669496665
2000-03,12.81437125748503
2000-04,12.18214074512123
2000-05,11.507009345794392
2000-06,10.81938834391229
2000-07,10.122611919019105
2000-08,9.447264523406655
2000-09,8.761160714285714
2000-10,8.066298342541437
2000-11,7.418560087599234
2000-12,6.729986431478968
2001-01,6.029609690444145
2001-02,5.398182789951898
2001-03,4.830148619957537
2001-04,4.296257248286769
2001-05,3.771608171817706
2001-06,3.2803957302785736
2001-07,2.848265147591921
2001-08,2.44782272610152
2001-09,2.077988712160082
2001-10,1.8149284253578732
2001-11,1.2487257900101938
2001-12,0.6356470887363336
2002-01,0.35542015740035543
2002-02,0.35496957403651114
2002-03,0.25316455696202533
2002-04,0.1263583522870862
2002-05,0.1514386673397274
2002-06,0.25207965717166625
2002-07,0.4028197381671702
2002-08,0.5030181086519114
2002-09,0.5277707966825836
2002-10,0.5021340697966357
2002-11,0.9564560785300781
2002-12,1.6422435573521983
2003-01,2.04907665064508
2003-02,2.1475492673067205
2003-03,2.272727272727273
2003-04,2.2968197879858656
2003-05,2.04133064516129
2003-06,1.5338194619059593
2003-07,0.9027081243731194
2003-08,0.42542542542542544
2003-09,0.2
2003-10,0.0749437921558831
2003-11,-0.02493143854400399
2003-12,-0.22371364653243847
2004-01,-0.47099652949925636
2004-02,-0.8409596834034133
2004-03,-1.1851851851851851
2004-04,-1.381692573402418
2004-05,-1.2595702642627808
2004-06,-0.79247152055473
2004-07,-0.1242544731610338
2004-08,0.5482182905556939
2004-09,1.1477045908183632
2004-10,1.8222666000998502
2004-11,2.593516209476309
2004-12,3.6372695565520674
2005-01,4.806973848069738
2005-02,5.986530306809678
2005-03,6.896551724137931
2005-04,7.380535401551164
2005-05,7.378689344672336
2005-06,7.014478282576136
2005-07,6.494152774321971
2005-08,6.047087980173482
2005-09,5.747409965466206
2005-10,5.442510419220397
