Date,CR
1996-04,0.4807692307692308
1996-05,0.6181318681318682
1996-06,0.8934707903780068
1996-07,1.0309278350515463
1996-08,1.098901098901099
1996-09,1.1675824175824177
1996-10,1.1667810569663692
1996-11,1.1659807956104253
1996-12,1.0973936899862824
1997-01,1.0973936899862824
1997-02,0.9589041095890412
1997-03,0.8891928864569083
1997-04,0.8202323991797676
1997-05,0.7508532423208191
1997-06,0.6811989100817438
1997-07,0.6802721088435374
1997-08,0.6793478260869565
1997-09,0.8146639511201629
1997-10,0.8819538670284939
1997-11,1.0169491525423728
1997-12,1.1533242876526457
1998-01,1.3568521031207599
1998-02,1.5603799185888738
1998-03,1.7627118644067796
1998-04,2.169491525423729
1998-05,2.4390243902439024
1998-06,2.706359945872801
1998-07,2.9729729729729732
1998-08,3.2388663967611335
1998-09,3.3670033670033668
1998-10,3.5642232683254873
1998-11,3.557046979865772
1998-12,3.6217303822937628
1999-01,3.4805890227576977
1999-02,3.3400133600534407
1999-03,3.1312458361092603
1999-04,2.78699402786994
1999-05,2.447089947089947
1999-06,2.0421607378129116
1999-07,1.6404199475065617
1999-08,1.1764705882352942
1999-09,0.7817589576547231
1999-10,0.3246753246753247
1999-11,-0.06480881399870382
1999-12,-0.517799352750809
2000-01,-0.9055627425614489
2000-02,-1.2281835811247577
2000-03,-1.550387596899225
2000-04,-1.8076178179470628
2000-05,-1.9367333763718526
2000-06,-2.0658489347966427
2000-07,-2.194964493221433
2000-08,-2.1963824289405682
2000-09,-2.197802197802198
2000-10,-2.071197411003236
2000-11,-2.0103761348897535
2000-12,-1.756668835393624
2001-01,-1.5013054830287207
2001-02,-1.243455497382199
2001-03,-0.8530183727034121
2001-04,-0.39447731755424065
2001-05,0.0
2001-06,0.5273566249176005
2001-07,1.056105610561056
2001-08,1.5852047556142668
2001-09,2.1150033046926633
2001-10,2.511566424322538
2001-11,3.176704169424222
2001-12,3.8410596026490067
2002-01,4.307488402915839
2002-02,4.44002650762094
2002-03,4.367968232958306
2002-04,4.224422442244224
2002-05,4.081632653061225
2002-06,3.934426229508197
2002-07,3.7230568256041803
2002-08,3.3159947984395317
2002-09,2.912621359223301
2002-10,2.643455834945197
2002-11,2.5016035920461834
2002-12,2.5510204081632653
2003-01,3.0495552731893265
2003-02,3.934010152284264
2003-03,4.819277108433735
2003-04,5.319822672577581
2003-05,5.629348513598988
2003-06,5.488958990536277
2003-07,5.289672544080604
2003-08,5.160478288231593
2003-09,5.031446540880504
2003-10,5.025125628140704
2003-11,4.943679599499374
2003-12,4.664179104477612
2004-01,4.130702836004932
2004-02,3.357753357753358
2004-03,2.4803387779794313
2004-04,1.7438364401683706
2004-05,1.0778443113772456
2004-06,0.5980861244019139
2004-07,0.29904306220095694
2004-08,0.23937761819269898
2004-09,0.17964071856287425
2004-10,-0.17942583732057416
2004-11,-0.8348240906380441
2004-12,-1.5448603683897801
2005-01,-2.0722320899940794
2005-02,-2.244536326048435
2005-03,-2.066115702479339
2005-04,-1.5366430260047281
2005-05,-0.7701421800947867
2005-06,0.2972651605231867
2005-07,1.4311270125223614
2005-08,2.4477611940298507
2005-09,3.407053197848177
2005-10,4.313960455362492
2005-11,5.231509320505111
2005-12,5.974652987326494
2006-01,6.529625151148731
2006-02,6.767371601208459
2006-03,6.751054852320674
2006-04,6.722689075630252
2006-05,6.626865671641791
2006-06,6.401896858328393
2006-07,5.996472663139329
2006-08,5.594405594405594
2006-09,5.317919075144509
2006-10,5.399195864445721
2006-11,5.714285714285714
2006-12,6.093394077448747
2007-01,6.129398410896708
2007-02,5.772495755517826
2007-03,5.194805194805195
2007-04,4.21822272215973
2007-05,3.1914893617021276
2007-06,2.116991643454039
2007-07,1.2201885745978924
2007-08,0.33112582781456956
2007-09,-0.7135016465422613
2007-10,-1.8528610354223434
2007-11,-3.081081081081081
2007-12,-4.079441760601181
2008-01,-4.705882352941177
2008-02,-4.975922953451043
2008-03,-5.099302200751476
2008-04,-5.072854830005396
2008-05,-5.046120455778621
2008-06,-5.019094380796509
2008-07,-4.767123287671233
2008-08,-4.400440044004401
2008-09,-4.035378662244334
2008-10,-3.7756801776790674
2008-11,-3.5136642498605686
2008-12,-3.2456631225517625
2009-01,-3.254769921436588
2009-02,-3.040540540540541
2009-03,-2.4321266968325794
2009-04,-1.534963047185901
2009-05,-0.8571428571428572
2009-06,-0.11487650775416428
2009-07,0.0
2009-08,-0.28768699654775604
2009-09,-0.1152073732718894
2009-10,0.28851702250432776
2009-11,0.40462427745664736
2009-12,-0.11567379988432619
2010-01,-0.058004640371229696
2010-02,0.17421602787456447
2010-03,0.463768115942029
2010-04,0.40415704387990764
2010-05,0.4034582132564841
2010-06,-0.05750431282346176
2010-07,-0.6329113924050633
2010-08,-1.154068090017311
2010-09,-1.7301038062283738
2010-10,-2.0138089758342925
2010-11,-2.130109383995394
2010-12,-2.3740590619571513
2011-01,-2.959953569355775
2011-02,-3.304347826086956
2011-03,-3.9238315060588573
2011-04,-4.7153536515238645
2011-05,-5.05166475315729
2011-06,-4.7180667433832
2011-07,-3.937463810075275
2011-08,-3.0939871570344426
2011-09,-2.7582159624413145
2011-10,-3.3470346447445682
2011-11,-3.4117647058823533
2011-12,-1.7200474495848161
2012-01,0.17942583732057416
2012-02,0.2997601918465228
2012-03,0.06006006006006006
2012-04,0.9052504526252263
2012-05,1.7533252720677146
2012-06,2.2342995169082123
2012-07,2.8933092224231465
2012-08,3.734939759036145
2012-09,4.526252263126131
2012-10,5.5893074119076545
2012-11,6.029232643118148
2012-12,5.250452625226313
2013-01,4.477611940298507
2013-02,5.379557680812911
2013-03,7.202881152460984
2013-04,8.014354066985646
2013-05,8.55614973262032
2013-06,9.746012994683992
2013-07,10.60339777387229
2013-08,11.091753774680605
2013-09,12.066974595842957
2013-10,13.003452243958574
2013-11,13.670304422745549
2013-12,14.449541284403669
2014-01,15.2
2014-02,15.541690300623937
2014-03,14.949608062709965
2014-04,13.953488372093023
2014-05,12.698412698412698
2014-06,11.517761033369215
2014-07,10.963983050847457
2014-08,10.716152639832725
2014-09,10.252447192168985
2014-10,10.386965376782078
2014-11,11.268317331985852
2014-12,11.973947895791582
2015-01,12.3015873015873
2015-02,12.027491408934708
2015-03,11.544081831466146
2015-04,12.001943634596696
2015-05,13.1617289946576
2015-06,13.175675675675674
2015-07,12.315035799522674
2015-08,11.709159584513692
2015-09,11.121495327102803
2015-10,10.14760147601476
2015-11,8.85558583106267
2015-12,7.516778523489933
2016-01,6.18374558303887
2016-02,5.565293602103418
2016-03,5.327510917030567
2016-04,4.598698481561822
2016-05,3.2618025751072963
2016-06,2.046908315565032
2016-07,1.1474713132171697
2016-08,0.5071851225697379
2016-09,-0.08410428931875526
2016-10,-0.41876046901172526
2016-11,-0.5006257822277848
2016-12,-0.4993757802746567
2017-01,-0.24958402662229617
2017-02,0.08302200083022
2017-03,0.6633499170812603
2017-04,1.3272501036914142
2017-05,1.9118869492934332
2017-06,2.089427496865859
2017-07,2.226890756302521
2017-08,1.9764507989907487
2017-09,1.8518518518518516
predictions,2.787143382213754
