Date,CR
1996-04,-10.070257611241217
1996-05,-10.141509433962264
1996-06,-10.107015457788346
1996-07,-9.843937575030012
1996-08,-9.454545454545455
1996-09,-8.935128518971847
1996-10,-8.395061728395062
1996-11,-7.73067331670823
1996-12,-6.918238993710692
1997-01,-5.83756345177665
1997-02,-4.865556978233035
1997-03,-3.870967741935484
1997-04,-2.734375
1997-05,-1.574803149606299
1997-06,-0.3968253968253968
1997-07,0.6657789613848202
1997-08,1.7402945113788488
1997-09,2.6881720430107525
1997-10,3.5040431266846364
1997-11,4.45945945945946
1997-12,5.405405405405405
1998-01,6.064690026954178
1998-02,6.864064602960969
1998-03,7.38255033557047
1998-04,8.032128514056225
1998-05,8.533333333333333
1998-06,9.03054448871182
1998-07,9.523809523809524
1998-08,9.868421052631579
1998-09,10.340314136125654
1998-10,10.9375
1998-11,11.254851228978008
1998-12,11.41025641025641
1999-01,11.689961880559085
1999-02,11.838790931989925
1999-03,12.125
1999-04,12.01982651796778
1999-05,11.916461916461916
1999-06,11.571254567600487
1999-07,11.231884057971014
1999-08,10.778443113772456
1999-09,10.201660735468565
1999-10,9.389671361502346
1999-11,8.720930232558139
1999-12,7.825086306098965
2000-01,6.939704209328783
2000-02,6.081081081081082
2000-03,5.2396878483835
2000-04,4.424778761061947
2000-05,3.6223929747530184
2000-06,2.8384279475982535
2000-07,2.1715526601520088
2000-08,1.6216216216216217
2000-09,1.0764262648008611
2000-10,0.7510729613733905
2000-11,0.42780748663101603
2000-12,0.42689434364994666
2001-01,0.425531914893617
2001-02,0.5307855626326964
2001-03,0.5296610169491525
2001-04,0.6355932203389831
2001-05,0.6355932203389831
2001-06,0.9554140127388535
2001-07,1.0626992561105209
2001-08,1.1702127659574468
2001-09,1.2779552715654952
2001-10,1.384451544195953
2001-11,1.9169329073482428
2001-12,2.2316684378320937
2002-01,2.0127118644067794
2002-02,1.583949313621964
2002-03,1.4752370916754478
2002-04,1.5789473684210527
2002-05,1.6842105263157894
2002-06,1.6824395373291272
2002-07,1.6824395373291272
2002-08,1.7875920084121977
2002-09,1.9978969505783386
2002-10,2.100840336134454
2002-11,1.9853709508881923
2002-12,2.079002079002079
2003-01,2.699896157840083
2003-02,3.5343035343035343
2003-03,3.8421599169262723
2003-04,3.83419689119171
2003-05,3.6231884057971016
2003-06,3.205791106514995
2003-07,2.998965873836608
2003-08,2.7892561983471076
2003-09,2.7835051546391756
2003-10,2.674897119341564
2003-11,2.459016393442623
2003-12,2.0366598778004072
2004-01,1.4155712841253791
2004-02,0.9036144578313252
2004-03,0.7000000000000001
2004-04,0.6986027944111777
2004-05,0.8991008991008992
2004-06,1.002004008016032
2004-07,0.8032128514056224
2004-08,0.5025125628140703
2004-09,0.0
2004-10,-0.30060120240480964
2004-11,-0.7000000000000001
2004-12,-0.7984031936127743
2005-01,-0.6979062811565304
2005-02,-0.09950248756218905
2005-03,1.2909632571996028
2005-04,3.6669970267591676
2005-05,7.128712871287128
2005-06,12.003968253968255
2005-07,17.828685258964143
2005-08,23.3
2005-09,27.5827482447342
2005-10,30.050251256281406
2005-11,30.815709969788518
2005-12,29.678068410462778
2006-01,27.10843373493976
2006-02,23.207171314741036
2006-03,18.235294117647058
2006-04,12.715105162523901
2006-05,6.839186691312385
2006-06,0.7971656333038087
2006-07,-4.564666103127641
2006-08,-8.43471208434712
2006-09,-10.534591194968554
2006-10,-10.741885625965997
2006-11,-9.237875288683602
2006-12,-6.361520558572536
2007-01,-2.527646129541864
2007-02,1.9401778496362168
2007-03,6.799336650082918
2007-04,11.365564037319762
2007-05,15.051903114186851
2007-06,17.66256590509666
2007-07,18.157661647475642
2007-08,16.651904340124005
2007-09,13.884007029876976
2007-10,10.649350649350648
2007-11,6.870229007633588
2007-12,3.065451532725766
2008-01,-0.6482982171799028
2008-02,-4.123711340206185
2008-03,-7.608695652173914
2008-04,-10.967250571210966
2008-05,-13.909774436090224
2008-06,-16.206123973114263
2008-07,-16.94152923538231
2008-08,-16.40091116173121
2008-09,-15.58641975308642
2008-10,-15.258215962441316
2008-11,-15.0
2008-12,-14.790996784565916
2009-01,-12.887438825448614
2009-02,-11.000827129859388
2009-03,-10.504201680672269
2009-04,-9.92301112061591
2009-05,-7.77292576419214
2009-06,-6.506238859180035
2009-07,-7.310469314079422
2009-08,-8.71934604904632
2009-09,-8.775137111517367
2009-10,-7.663896583564174
2009-11,-6.442577030812324
2009-12,-5.754716981132075
2010-01,-6.5543071161048685
2010-02,-6.877323420074349
2010-03,-6.291079812206572
2010-04,-6.647673314339982
2010-05,-8.806818181818182
2010-06,-7.626310772163966
2010-07,-3.6027263875365136
2010-08,0.2985074626865672
2010-09,0.6012024048096193
2010-10,-0.4
2010-11,-0.998003992015968
2010-12,-0.7007007007007007
2011-01,-0.7014028056112225
2011-02,0.6986027944111777
2011-03,5.110220440881764
2011-04,11.291963377416073
2011-05,16.614745586708203
2011-06,17.543859649122805
2011-07,16.060606060606062
2011-08,14.583333333333334
2011-09,16.135458167330675
2011-10,18.67469879518072
2011-11,20.967741935483872
2011-12,22.883064516129032
2012-01,23.612512613521695
2012-02,19.028741328047573
2012-03,11.43946615824595
2012-04,6.489945155393053
2012-05,4.719501335707925
2012-06,2.809482001755926
2012-07,1.8276762402088773
2012-08,3.29004329004329
2012-09,2.5728987993138936
2012-10,-0.8460236886632826
2012-11,-4.166666666666666
2012-12,-7.219031993437245
2013-01,-9.63265306122449
2013-02,-9.075770191507077
2013-03,-4.961505560307955
2013-04,-3.4334763948497855
2013-05,-4.761904761904762
2013-06,-4.953031596925705
2013-07,-6.495726495726497
2013-08,-10.729253981559095
2013-09,-10.953177257525084
2013-10,-6.996587030716723
2013-11,-3.4782608695652173
2013-12,0.17683465959328026
2014-01,3.7940379403794036
2014-02,4.945054945054945
2014-03,0.27002700270027
2014-04,-3.822222222222222
2014-05,-4.285714285714286
2014-06,-2.605570530098832
2014-07,1.0054844606946984
2014-08,4.413145539906103
2014-09,4.037558685446009
2014-10,1.3761467889908259
2014-11,-0.18018018018018017
2014-12,-1.6769638128861428
2015-01,-2.0017406440382945
2015-02,-0.6108202443280977
2015-03,3.500897666068223
2015-04,7.578558225508318
2015-05,8.768656716417912
2015-06,7.011070110701106
2015-07,4.886877828054299
2015-08,4.856115107913669
2015-09,6.949458483754513
2015-10,9.14027149321267
2015-11,9.47653429602888
2015-12,8.43806104129264
2016-01,6.74955595026643
2016-02,4.916593503072871
2016-03,3.0355594102341716
2016-04,2.147766323024055
2016-05,3.3447684391080617
2016-06,5.172413793103448
2016-07,5.263157894736842
2016-08,3.516295025728988
2016-09,-0.25316455696202533
2016-10,-4.228855721393035
2016-11,-5.605935696619951
2016-12,-4.8841059602649
2017-01,-2.4126455906821964
2017-02,1.4225941422594142
2017-03,5.218855218855219
2017-04,6.476030277544155
2017-05,4.730290456431535
2017-06,1.8032786885245904
2017-07,0.49180327868852464
2017-08,1.9884009942004972
2017-09,5.922165820642978
predictions,4.468725630187115
