Date,CR
1996-04,-1.4150943396226416
1996-05,-1.0638297872340425
1996-06,-0.7109004739336493
1996-07,-0.23752969121140144
1996-08,0.2380952380952381
1996-09,0.7159904534606205
1996-10,1.1961722488038278
1996-11,1.5568862275449102
1996-12,2.038369304556355
1997-01,2.5179856115107913
1997-02,2.754491017964072
1997-03,3.1137724550898205
1997-04,3.349282296650718
1997-05,3.584229390681003
1997-06,3.8186157517899764
1997-07,3.8095238095238098
1997-08,3.800475059382423
1997-09,3.672985781990521
1997-10,3.664302600472813
1997-11,3.5377358490566038
1997-12,3.4077555816686247
1998-01,3.1578947368421053
1998-02,3.0303030303030303
1998-03,2.7874564459930316
1998-04,2.5462962962962963
1998-05,2.306805074971165
1998-06,2.0689655172413794
1998-07,1.834862385321101
1998-08,1.6018306636155606
1998-09,1.3714285714285714
1998-10,1.0262257696693273
1998-11,0.7972665148063782
1998-12,0.45454545454545453
1999-01,0.22675736961451248
1999-02,0.0
1999-03,-0.22598870056497175
1999-04,-0.4514672686230248
1999-05,-0.6764374295377678
1999-06,-0.9009009009009009
1999-07,-0.9009009009009009
1999-08,-1.0135135135135136
1999-09,-0.9019165727170236
1999-10,-0.6772009029345373
1999-11,-0.5649717514124294
1999-12,-0.11312217194570137
2000-01,0.22624434389140274
2000-02,0.7918552036199095
2000-03,1.4722536806342015
2000-04,2.1541950113378685
2000-05,2.9511918274687856
2000-06,3.75
2000-07,4.431818181818182
2000-08,5.233219567690557
2000-09,5.915813424345847
2000-10,6.59090909090909
2000-11,7.2727272727272725
2000-12,7.814269535673839
2001-01,8.465011286681715
2001-02,8.866442199775532
2001-03,9.151785714285714
2001-04,9.433962264150944
2001-05,9.592061742006615
2001-06,9.748083242059145
2001-07,9.902067464635474
2001-08,9.837837837837837
2001-09,9.881847475832437
2001-10,9.701492537313433
2001-11,9.533898305084746
2001-12,8.928571428571429
2002-01,7.908428720083246
2002-02,6.907216494845361
2002-03,6.339468302658487
2002-04,5.679513184584178
2002-05,5.1307847082494975
2002-06,4.491017964071856
2002-07,3.663366336633663
2002-08,2.952755905511811
2002-09,2.0527859237536656
2002-10,1.0689990281827018
2002-11,0.2901353965183753
2002-12,-0.28929604628736744
2003-01,-0.28929604628736744
2003-02,-0.19286403085824494
2003-03,-0.19230769230769232
2003-04,-0.09596928982725528
2003-05,0.0
2003-06,0.19102196752626552
2003-07,0.4775549188156638
2003-08,0.7648183556405354
2003-09,1.053639846743295
2003-10,1.6346153846153848
2003-11,2.3143683702989395
2003-12,3.1914893617021276
2004-01,3.771760154738878
2004-02,4.251207729468599
2004-03,4.431599229287091
2004-04,4.418828049951969
2004-05,4.401913875598086
2004-06,4.38512869399428
2004-07,4.752851711026616
2004-08,5.692599620493358
2004-09,7.203791469194313
2004-10,8.609271523178808
2004-11,9.613572101790764
2004-12,9.840674789128398
2005-01,9.785647716682199
2005-02,9.545875810936053
2005-03,9.22509225092251
2005-04,9.015639374425023
2005-05,8.799266727772686
2005-06,8.67579908675799
2005-07,8.076225045372052
2005-08,6.912028725314183
2005-09,5.305039787798409
2005-10,3.7456445993031355
2005-11,2.407566638005159
2005-12,1.7064846416382253
2006-01,1.2733446519524618
2006-02,0.9306260575296108
2006-03,0.7601351351351352
2006-04,0.6751054852320675
