Date,CR
1996-04,1.4492753623188406
1996-05,1.447661469933185
1996-06,1.670378619153675
1996-07,1.7797552836484982
1996-08,1.8888888888888888
1996-09,1.8867924528301887
1996-10,1.8847006651884701
1996-11,1.9933554817275747
1996-12,1.8805309734513276
1997-01,1.8784530386740332
1997-02,1.8743109151047408
1997-03,1.8722466960352422
1997-04,1.7582417582417582
1997-05,1.8660812294182216
1997-06,1.7524644030668126
1997-07,1.7486338797814207
1997-08,1.6357688113413305
1997-09,1.7429193899782136
1997-10,1.8498367791077257
1997-11,1.8458197611292075
1997-12,1.9543973941368076
1998-01,1.9522776572668112
1998-02,1.948051948051948
1998-03,1.9459459459459458
1998-04,1.9438444924406046
1998-05,1.8318965517241377
1998-06,1.829924650161464
1998-07,1.7185821697099892
1998-08,1.6094420600858368
1998-09,1.3918629550321198
1998-10,1.1752136752136753
1998-11,0.8528784648187633
1998-12,0.6389776357827476
1999-01,0.425531914893617
1999-02,0.10615711252653928
1999-03,0.0
1999-04,-0.211864406779661
1999-05,-0.4232804232804233
1999-06,-0.42283298097251587
1999-07,-0.5279831045406547
1999-08,-0.42238648363252373
1999-09,-0.31678986272439286
1999-10,-0.21119324181626187
1999-11,0.0
1999-12,0.21164021164021166
2000-01,0.5296610169491525
2000-02,0.8483563096500532
2000-03,1.0604453870625663
2000-04,1.3800424628450108
2000-05,1.8065887353878853
2000-06,1.910828025477707
2000-07,2.229299363057325
2000-08,2.545068928950159
2000-09,2.860169491525424
2000-10,3.1746031746031744
2000-11,3.488372093023256
2000-12,3.8014783526927136
2001-01,4.214963119072708
2001-02,4.6267087276550996
2001-03,5.141657922350472
2001-04,5.549738219895288
2001-05,6.05427974947808
2001-06,6.666666666666667
2001-07,7.268951194184839
2001-08,7.755946225439504
2001-09,8.2389289392379
2001-10,8.717948717948717
2001-11,9.601634320735444
2001-12,11.088504577822992
2002-01,12.133468149646106
2002-02,12.663316582914572
2002-03,12.974051896207584
2002-04,13.095238095238097
2002-05,12.5
2002-06,11.71875
2002-07,10.454985479186835
2002-08,9.213051823416507
2002-09,8.182683158896289
2002-10,7.547169811320755
2002-11,6.523765144454799
2002-12,4.945054945054945
2003-01,3.787195671776375
2003-02,3.389830508474576
2003-03,3.356890459363958
2003-04,3.7719298245614032
2003-05,4.811898512685914
2003-06,6.031468531468532
2003-07,7.712532865907098
2003-08,9.22671353251318
2003-09,10.554089709762533
2003-10,11.403508771929824
2003-11,11.986001749781277
2003-12,12.478184991273997
2004-01,12.68462206776716
2004-02,12.683347713546162
2004-03,12.478632478632479
2004-04,12.256973795435334
2004-05,12.103505843071787
2004-06,12.201154163231658
2004-07,12.530512611879576
2004-08,12.952534191472246
2004-09,13.126491646778044
2004-10,13.307086614173228
2004-11,13.750000000000002
2004-12,14.197051978277736
2005-01,14.726291441788744
2005-02,15.160796324655438
2005-03,15.501519756838904
2005-04,15.737951807228914
2005-05,15.56217423678332
2005-06,14.988978692138133
2005-07,14.099783080260304
2005-08,13.247863247863249
2005-09,12.658227848101266
2005-10,12.091730368311328
2005-11,11.469780219780219
2005-12,10.665760869565217
2006-01,9.744623655913978
2006-02,8.710106382978724
2006-03,7.697368421052632
2006-04,6.5712426805465185
2006-05,5.47680412371134
2006-06,4.4089456869009584
2006-07,3.2953105196451205
2006-08,2.0125786163522013
2006-09,0.5617977528089888
2006-10,-0.805951642901426
2006-11,-2.094886013555145
2006-12,-3.192142418661756
2007-01,-4.164115125535823
2007-02,-4.954128440366973
2007-03,-5.864386072083079
2007-04,-6.837606837606838
2007-05,-8.0024434941967
2007-06,-9.057527539779683
2007-07,-9.69325153374233
2007-08,-9.864364981504316
2007-09,-9.745499689633768
2007-10,-9.625
2007-11,-9.314033983637508
2007-12,-9.004438807863032
2008-01,-8.690095846645367
2008-02,-8.301158301158301
2008-03,-7.657365347177157
2008-04,-6.946264744429882
2008-05,-6.241699867197875
2008-06,-5.383580080753701
2008-07,-4.483695652173913
2008-08,-3.556771545827633
2008-09,-2.7510316368638237
2008-10,-1.7980636237897647
2008-11,-1.040943789035392
2008-12,-0.20905923344947736
2009-01,0.5598320503848845
2009-02,1.0526315789473684
2009-03,0.9135628952916374
2009-04,0.8450704225352111
2009-05,1.69971671388102
2009-06,2.4893314366998576
2009-07,1.991465149359886
2009-08,1.2056737588652482
2009-09,0.6364922206506365
2009-10,-0.6338028169014085
2009-11,-2.1037868162692845
2009-12,-3.7011173184357546
2010-01,-4.662491301322199
2010-02,-5.138888888888888
2010-03,-5.362116991643454
2010-04,-5.935754189944134
2010-05,-6.406685236768802
2010-06,-6.800832755031229
2010-07,-7.112970711297072
2010-08,-7.638402242466713
2010-09,-8.081517919887562
2010-10,-7.7958894401133945
2010-11,-7.593123209169055
2010-12,-6.889050036258158
2011-01,-6.934306569343065
2011-02,-7.759882869692533
2011-03,-7.799852832965416
2011-04,-6.533036377134373
2011-05,-5.952380952380952
2011-06,-6.180193596425912
2011-07,-6.006006006006006
2011-08,-5.311077389984825
2011-09,-4.204892966360856
2011-10,-2.9208301306687163
2011-11,-1.3953488372093024
2011-12,-0.46728971962616817
2012-01,0.7843137254901961
2012-02,2.142857142857143
2012-03,2.5538707102952913
2012-04,1.6679904686258933
2012-05,1.1075949367088607
2012-06,2.142857142857143
2012-07,4.313099041533546
2012-08,5.528846153846153
2012-09,4.788507581803671
2012-10,3.4045922406967537
2012-11,2.358490566037736
2012-12,1.5649452269170578
2013-01,0.7782101167315175
2013-02,0.9324009324009324
2013-03,1.3229571984435797
2013-04,1.640625
2013-05,1.2519561815336464
2013-06,-0.0777000777000777
2013-07,-1.761102603369066
2013-08,-2.733485193621868
2013-09,-2.817974105102818
2013-10,-2.6033690658499236
2013-11,-1.6129032258064515
2013-12,0.0
2014-01,0.9266409266409266
2014-02,0.7698229407236336
2014-03,0.6912442396313364
2014-04,0.6149116064565718
2014-05,1.0819165378670788
2014-06,2.177293934681182
2014-07,2.7279812938425563
2014-08,2.810304449648712
2014-09,3.369905956112853
2014-10,4.166666666666666
2014-11,3.51288056206089
2014-12,1.9260400616332818
2015-01,1.224177505738332
2015-02,1.2987012987012987
2015-03,1.6781083142639208
2015-04,2.2154316271963332
2015-05,2.064220183486239
2015-06,1.5220700152207
2015-07,1.896813353566009
2015-08,3.1131359149582387
2015-09,4.01819560272934
2015-10,4.226415094339623
2015-11,4.901960784313726
2015-12,6.273620559334845
2016-01,7.180650037792895
2016-02,6.787330316742081
2016-03,6.3765941485371345
2016-04,7.249626307922272
2016-05,8.314606741573034
2016-06,8.095952023988005
2016-07,7.073715562174236
2016-08,6.5537555228276885
2016-09,6.559766763848396
2016-10,6.589427950760318
2016-11,5.463695183321351
2016-12,3.4139402560455197
2017-01,2.4682651622002822
2017-02,3.8841807909604524
2017-03,5.007052186177715
2017-04,4.94773519163763
2017-05,5.601659751037345
2017-06,6.865464632454923
2017-07,7.440890125173853
2017-08,6.91085003455425
2017-09,5.745554035567715
predictions,7.065400011142007
