Date,CR
1996-04,14.363354037267081
1996-05,14.746543778801843
1996-06,15.209125475285171
1996-07,15.674453654860587
1996-08,16.044776119402986
1996-09,16.346153846153847
1996-10,16.471449487554903
1996-11,16.594202898550726
1996-12,16.702508960573475
1997-01,16.70205237084218
1997-02,16.620111731843576
1997-03,16.391184573002754
1997-04,16.08961303462322
1997-05,15.863453815261044
1997-06,15.51155115511551
1997-07,15.04885993485342
1997-08,14.533762057877814
1997-09,14.049586776859504
1997-10,13.450659962287869
1997-11,12.802983219390926
1997-12,12.100737100737101
1998-01,11.400848999393572
1998-02,10.718562874251496
1998-03,10.059171597633137
1998-04,9.415204678362574
1998-05,8.723281340265743
1998-06,8.057142857142857
1998-07,7.417893544733861
1998-08,6.793935991016283
1998-09,6.131549609810479
1998-10,5.595567867036011
1998-11,5.013774104683195
1998-12,4.438356164383562
1999-01,3.810560696788242
1999-02,3.299080584099513
1999-03,2.795698924731183
1999-04,2.191341528594335
1999-05,1.5940488841657812
1999-06,0.9518773135906927
1999-07,0.316288877174486
1999-08,-0.4206098843322818
1999-09,-1.1029411764705883
1999-10,-1.7838405036726128
1999-11,-2.465897166841553
1999-12,-3.2004197271773345
2000-01,-3.8280020975353963
2000-02,-4.450261780104712
2000-03,-4.968619246861924
2000-04,-5.334728033472803
2000-05,-5.7008368200836825
2000-06,-5.919329491880566
2000-07,-6.095638465580662
2000-08,-6.17740232312566
2000-09,-6.213489113117366
2000-10,-6.143162393162393
2000-11,-5.9171597633136095
2000-12,-5.636856368563685
2001-01,-5.2344601962922575
2001-02,-4.767123287671233
2001-03,-4.127682993946065
2001-04,-3.4254143646408837
2001-05,-2.7176927343316692
2001-06,-2.0044543429844097
2001-07,-1.3430330162283157
2001-08,-0.7315700619020821
2001-09,-0.11325028312570783
2001-10,0.3414911781445646
2001-11,1.1435105774728416
2001-12,2.469844916714532
2002-01,3.624856156501726
2002-02,4.372842347525892
2002-03,5.281285878300804
2002-04,6.292906178489703
2002-05,7.297605473204105
2002-06,8.125
2002-07,8.961996596710154
2002-08,9.920634920634921
2002-09,11.281179138321995
2002-10,12.98922291548497
2002-11,14.3583945732052
2002-12,14.966367713004484
2003-01,14.991671293725709
2003-02,14.66372657111356
2003-03,13.195201744820064
2003-04,11.08719052744887
2003-05,9.24548352816153
2003-06,8.302679978980557
2003-07,8.485163977095263
2003-08,9.334708612686953
2003-09,10.035659704533877
2003-10,10.341365461847388
2003-11,10.133465150766188
2003-12,9.897610921501707
2004-01,9.898599710284886
2004-02,10.432692307692308
2004-03,11.51252408477842
2004-04,12.936046511627907
2004-05,14.007782101167315
2004-06,14.167879670063076
2004-07,13.195777351247601
2004-08,11.462264150943396
2004-09,9.583333333333334
2004-10,7.916287534121929
2004-11,6.732495511669659
2004-12,5.723158828748891
2005-01,5.008787346221441
2005-02,4.3535045711797995
2005-03,3.9308855291576674
2005-04,3.6894036894036892
2005-05,3.6262798634812285
