Date,CR
1996-04,1.4336917562724014
1996-05,1.8651362984218076
1996-06,2.297200287150036
1996-07,2.799712849964106
1996-08,3.3045977011494254
1996-09,3.807471264367816
1996-10,4.310344827586207
1996-11,4.737975592246949
1996-12,5.082319255547603
1997-01,5.420827389443652
1997-02,5.756929637526652
1997-03,6.028368794326241
1997-04,6.148409893992933
1997-05,6.338028169014084
1997-06,6.4561403508771935
1997-07,6.354748603351955
1997-08,6.258692628650904
1997-09,6.0899653979238755
1997-10,5.922865013774105
1997-11,5.825908156271418
1997-12,5.5858310626703
1998-01,5.345060893098782
1998-02,5.040322580645161
1998-03,4.816053511705685
1998-04,4.660452729693742
1998-05,4.503311258278146
1998-06,4.4166117336849045
1998-07,4.399212081418254
1998-08,4.450261780104712
1998-09,4.5662100456621
1998-10,4.811443433029909
1998-11,5.051813471502591
1998-12,5.419354838709677
1999-01,5.908798972382788
1999-02,6.461932181701855
1999-03,7.083599234205488
1999-04,7.760814249363868
1999-05,8.491761723700888
1999-06,9.280303030303031
1999-07,10.125786163522013
1999-08,11.090225563909774
1999-09,11.977542108546475
1999-10,12.841191066997517
1999-11,13.74845869297164
1999-12,14.687882496940025
2000-01,15.524560339599757
2000-02,16.346153846153847
2000-03,17.222884386174016
2000-04,18.06375442739079
2000-05,18.80841121495327
2000-06,19.468515309069904
2000-07,20.159908623643634
2000-08,20.699379582628314
2000-09,21.225626740947074
2000-10,21.66025288620121
2000-11,22.005420054200542
2000-12,22.305229455709714
2001-01,22.46719160104987
2001-02,22.62396694214876
2001-03,22.77580071174377
2001-04,22.8
2001-05,22.763028515240904
2001-06,22.775628626692455
2001-07,22.623574144486692
2001-08,22.476635514018692
2001-09,22.28860294117647
2001-10,22.09670131043832
2001-11,21.76810306530431
2001-12,21.247818499127398
2002-01,20.788684097728247
2002-02,20.64026958719461
2002-03,20.786749482401657
2002-04,21.091205211726386
2002-05,21.30556668001602
2002-06,21.34698700275699
2002-07,21.2015503875969
2002-08,20.90805036245708
2002-09,20.706501315295
2002-10,20.61435973353072
2002-11,20.9047792776359
2002-12,21.374595178121627
2003-01,21.823988644428674
2003-02,21.85754189944134
2003-03,21.49468632156325
2003-04,20.847343644922663
2003-05,20.270716408055463
2003-06,19.928594612138916
2003-07,19.987208186760476
2003-08,20.38497948879773
2003-09,20.89041095890411
2003-10,21.264191469776005
2003-11,21.1828605914303
2003-12,20.90127482952861
2004-01,20.448587241479753
2004-02,19.94269340974212
2004-03,19.554176072234764
2004-04,19.449081803005008
2004-05,19.544331594839417
2004-06,19.56698240866035
2004-07,19.243070362473347
2004-08,18.37483617300131
2004-09,17.02292042235385
2004-10,15.435222672064777
2004-11,13.919322709163346
2004-12,12.481608631682198
2005-01,11.293833131801694
2005-02,10.320114667940755
2005-03,9.44064196365353
2005-04,8.432331702771954
2005-05,7.187141216991963
2005-06,5.83974649162517
2005-07,4.6714349575324094
2005-08,3.8751107174490698
2005-09,3.389084507042254
2005-10,2.937308198158702
2005-11,2.4262295081967213
2005-12,1.8748637453673425
2006-01,1.3472403302911777
2006-02,0.822867042009528
2006-03,0.2803536769463015
2006-04,-0.30075187969924816
2006-05,-0.8783204798628963
2006-06,-1.4542343883661248
2006-07,-1.9859064702114029
2006-08,-2.366233212534641
2006-09,-2.511707109408259
2006-10,-2.4488926746166952
2006-11,-2.3047375160051216
2006-12,-2.2683500962978815
2007-01,-2.4871355060034306
2007-02,-2.9853951890034365
2007-03,-3.5483870967741935
2007-04,-4.180133591898297
2007-05,-4.884374324616382
2007-06,-5.6640625
2007-07,-6.427015250544662
2007-08,-7.1615720524017465
2007-09,-7.9475982532751095
2007-10,-8.884523029906134
2007-11,-9.807776321537789
2007-12,-10.466389314648566
2008-01,-10.817941952506596
2008-02,-10.847907903475758
2008-03,-10.72463768115942
2008-04,-10.568922869350123
2008-05,-10.429447852760736
2008-06,-10.098918794570968
2008-07,-9.266589057043074
2008-08,-8.184383819379114
2008-09,-7.1394686907020875
2008-10,-6.133205558217537
2008-11,-5.231290869459918
2008-12,-4.475421863536317
2009-01,-3.7475345167652856
2009-02,-2.7315619567916563
2009-03,-2.647352647352647
2009-04,-3.696253457379935
2009-05,-4.946727549467275
2009-06,-5.424769703172978
2009-07,-6.26122658455222
2009-08,-7.633196721311474
2009-09,-9.246487867177521
2009-10,-9.647779479326186
2009-11,-9.27676974188602
2009-12,-8.986175115207374
2010-01,-9.451844262295083
2010-02,-10.186367117692113
2010-03,-10.184710107747563
2010-04,-8.14621409921671
2010-05,-4.536962903656258
2010-06,-2.002164502164502
2010-07,-0.8486175745962223
2010-08,-0.19412090959511924
2010-09,0.45032367013791164
2010-10,-0.19774011299435026
2010-11,-1.5211267605633803
2010-12,-2.2222222222222223
2011-01,-1.6973125884016973
2011-02,-1.5918135304150087
2011-03,-1.6281062553556127
2011-04,-1.8192154633314381
2011-05,-3.0752026838132513
2011-06,-4.086140254003314
2011-07,-4.362230811706239
2011-08,-4.640177827174215
2011-09,-4.455029420005604
2011-10,-3.453155958109256
2011-11,-2.259725400457666
2011-12,-1.812428078250863
2012-01,-2.3309352517985613
2012-02,-2.628538417099942
2012-03,-1.8002322880371662
2012-04,-1.6502605674580197
2012-05,-1.903663109316412
2012-06,-1.9573978123200921
2012-07,-0.20207852193995382
2012-08,3.292540792540793
2012-09,5.9530791788856305
2012-10,6.566989152741131
2012-11,7.082235879426397
2012-12,8.028127746850279
2013-01,9.310548025928108
2013-02,10.382675763868288
2013-03,10.053222945002958
2013-04,9.36120105975861
2013-05,9.026756836224639
2013-06,9.189665296535525
2013-07,8.417703210876484
2013-08,6.262341325811001
2013-09,4.483808469415998
2013-10,4.126547455295736
2013-11,3.552883301448483
2013-12,2.7122321670735015
2014-01,2.3180592991913747
2014-02,2.36495565708143
2014-03,2.7673293927995704
2014-04,3.6339165545087484
2014-05,4.800431499460625
2014-06,4.866899704221565
2014-07,3.601921024546425
2014-08,2.9731882134324397
2014-09,3.6556291390728477
2014-10,3.830911492734478
2014-11,3.246239113222486
2014-12,3.063110641668867
2015-01,2.792413066385669
2015-02,2.2315568390653717
2015-03,1.7254901960784312
2015-04,1.1168831168831168
2015-05,0.18013381369016984
2015-06,-0.15384615384615385
2015-07,0.3347926860674736
2015-08,0.3866976024748647
2015-09,-0.5622284692052134
2015-10,-0.5089058524173028
2015-11,1.0224948875255624
2015-12,2.382782475019216
2016-01,3.0240902101486418
2016-02,3.5182331792501285
2016-03,4.2662554613209975
2016-04,4.9319291035191375
2016-05,5.574107372206524
2016-06,6.445814072932716
2016-07,6.955852156057494
2016-08,6.908063687724705
2016-09,7.0161912104857365
2016-10,6.930946291560103
2016-11,6.503036437246963
2016-12,6.181181181181182
2017-01,6.990049751243781
2017-02,9.228479285537087
2017-03,10.64826226275573
2017-04,10.893512851897185
2017-05,10.973236009732359
2017-06,10.566948130277442
2017-07,10.727141828653707
2017-08,12.370886380014413
2017-09,13.520653218059559
predictions,11.991811589236772
