Date,CR
1996-04,11.244635193133048
1996-05,11.499148211243613
1996-06,11.58072696534235
1996-07,11.577181208053691
1996-08,11.5
1996-09,11.331679073614557
1996-10,11.083743842364532
1996-11,10.577705451586656
1996-12,10.07252215954875
1997-01,9.402390438247012
1997-02,8.668242710795901
1997-03,7.956318252730108
1997-04,7.098765432098765
1997-05,6.264323911382736
1997-06,5.53030303030303
1997-07,4.736842105263158
1997-08,4.185351270553064
1997-09,3.6404160475482916
1997-10,3.2520325203252036
1997-11,2.9433406916850626
1997-12,2.781844802342606
1998-01,2.8404952658412235
1998-02,2.9006526468455403
1998-03,3.106936416184971
1998-04,3.386167146974063
1998-05,3.7383177570093453
1998-06,4.0918880114860015
1998-07,4.594400574300072
1998-08,4.878048780487805
1998-09,5.232974910394265
1998-10,5.583392984967788
1998-11,5.861329521086491
1998-12,5.982905982905983
1999-01,6.019830028328612
1999-02,6.0606060606060606
1999-03,6.026629292221443
1999-04,5.923344947735192
1999-05,5.682605682605683
1999-06,5.517241379310345
1999-07,5.216197666437886
1999-08,5.06155950752394
1999-09,4.9727520435967305
1999-10,4.813559322033898
1999-11,4.861580013504389
1999-12,4.905913978494623
2000-01,5.076820307281229
2000-02,5.382059800664452
2000-03,5.816259087904825
2000-04,6.315789473684211
2000-05,6.885245901639345
2000-06,7.38562091503268
2000-07,8.023483365949119
2000-08,8.59375
2000-09,9.020116807268009
2000-10,9.573091849935317
2000-11,9.980682549903412
2000-12,10.377962844330558
2001-01,10.553083280356008
2001-02,10.781841109709962
2001-03,10.868207370393504
2001-04,10.891089108910892
2001-05,10.858895705521473
2001-06,10.712111990261716
2001-07,10.446859903381643
2001-08,10.13189448441247
2001-09,9.821428571428571
2001-10,9.445100354191263
2001-11,9.133489461358314
2001-12,8.415554265815437
2002-01,7.130534790109258
2002-02,5.350028457598179
2002-03,3.492957746478873
2002-04,2.1763392857142856
2002-05,1.6048699501936912
2002-06,1.7042330951072018
2002-07,2.077638053581192
2002-08,2.4496461622210126
2002-09,2.6016260162601625
2002-10,2.535059331175836
2002-11,2.467811158798283
2002-12,2.9443254817987152
2003-01,4.079441760601181
2003-02,5.564559697460832
2003-03,6.859009254218836
2003-04,7.2637902785363195
2003-05,6.917211328976035
2003-06,6.378378378378378
2003-07,6.213176218532404
2003-08,6.641870350690754
2003-09,7.34284204965663
2003-10,7.995791688584955
2003-11,8.115183246073299
2003-12,7.696307852314092
2004-01,6.962351727694688
2004-02,6.294779938587512
2004-03,5.960264900662252
2004-04,6.109979633401222
2004-05,6.4187468160978085
2004-06,6.504065040650407
2004-07,6.101865859808371
2004-08,5.331340308918784
2004-09,4.3799212598425195
2004-10,3.507062834875792
2004-11,3.050847457627119
2004-12,3.042008691453404
2005-01,3.3269045323047255
2005-02,3.65912373615792
2005-03,3.75
2005-04,3.502879078694818
2005-05,2.920057443752992
2005-06,1.9083969465648856
2005-07,0.6178707224334601
2005-08,-0.7095553453169348
2005-09,-1.3672795851013673
2005-10,-1.035294117647059
2005-11,-0.09398496240601503
2005-12,0.9840674789128397
2006-01,2.006532897806813
2006-02,3.1583836507199257
2006-03,4.680259499536608
2006-04,6.397774687065369
2006-05,7.906976744186046
2006-06,8.98876404494382
2006-07,9.636277751535191
2006-08,9.67127203430205
2006-09,8.508604206500955
2006-10,5.896338563956252
2006-11,2.06961429915334
2006-12,-2.3665893271461718
2007-01,-6.77035681610247
2007-02,-10.89599279603782
2007-03,-14.608233731739709
2007-04,-17.38562091503268
2007-05,-18.70689655172414
2007-06,-18.986254295532646
2007-07,-18.741921585523478
2007-08,-18.33188531711555
2007-09,-17.53303964757709
2007-10,-16.299955096542433
2007-11,-14.516129032258066
2007-12,-12.167300380228136
2008-01,-9.470068694798822
2008-02,-7.023749368367863
2008-03,-5.235873509590461
2008-04,-4.377637130801688
2008-05,-4.506892895015906
2008-06,-4.931071049840933
2008-07,-5.090137857900318
2008-08,-4.680851063829787
2008-09,-4.22008547008547
2008-10,-4.023605150214593
2008-11,-3.9353099730458223
2008-12,-3.463203463203463
2009-01,-2.9810298102981028
2009-02,-3.152173913043478
2009-03,-2.461706783369803
2009-04,-1.323772752344181
2009-05,-1.1104941699056081
2009-06,-1.8962632459564976
2009-07,-2.569832402234637
2009-08,-3.3482142857142856
2009-09,-3.011712214166202
2009-10,-2.4594745667970934
2009-11,-1.1784511784511784
2009-12,-0.5044843049327354
2010-01,-0.8938547486033519
2010-02,-0.5050505050505051
2010-03,-0.5047672462142456
2010-04,-1.1179429849077696
