Date,CR
2005-11,13.814616755793226
2005-12,11.241319444444445
2006-01,9.360440491317238
2006-02,8.011623080116232
2006-03,7.151614221495708
2006-04,6.540169559951554
2006-05,5.924739791833467
2006-06,5.332272184639873
2006-07,4.790182106096595
2006-08,4.256996452502956
2006-09,3.8491751767478397
2006-10,3.567228537828303
2006-11,3.2106499608457324
2006-12,2.614124073351541
2007-01,1.7815646785437647
2007-02,1.037663335895465
2007-03,0.5339435545385203
2007-04,0.378931413414172
2007-05,0.41572184429327286
2007-06,0.34000755572346053
2007-07,-0.1511144692104269
2007-08,-1.172022684310019
2007-09,-2.3827534039334344
2007-10,-3.368660105980318
2007-11,-4.286798179059181
2007-12,-5.057034220532319
2008-01,-5.821917808219178
2008-02,-6.7706352225180675
2008-03,-7.928679817905918
2008-04,-9.324273310683278
2008-05,-10.764019570944674
2008-06,-11.822289156626505
2008-07,-11.993946273174423
2008-08,-11.247130833970925
2008-09,-10.112359550561797
2008-10,-8.930669800235018
2008-11,-7.570352754657154
2008-12,-6.8081698037645175
2009-01,-6.383838383838383
2009-02,-5.059159526723786
2009-03,-4.573547589616811
2009-04,-5.620316402997502
2009-05,-5.820328975115984
2009-06,-4.48334756618275
2009-07,-3.869303525365434
2009-08,-4.396551724137931
2009-09,-5.6465517241379315
2009-10,-7.053763440860215
2009-11,-8.104631217838765
2009-12,-9.067468844005157
2010-01,-10.358221838584376
2010-02,-12.118607649333907
2010-03,-12.046632124352332
2010-04,-9.483899426554919
2010-05,-6.851768920734439
2010-06,-6.3924899418864545
2010-07,-6.082289803220036
2010-08,-4.553651938683498
2010-09,-3.2891731384193696
2010-10,-3.3317908375751966
2010-11,-3.406439570695287
2010-12,-1.65406427221172
2011-01,1.203659123736158
2011-02,2.93398533007335
2011-03,2.3564064801178204
2011-04,0.8771929824561403
2011-05,-1.5865384615384615
2011-06,-3.9637058261700093
2011-07,-5.714285714285714
2011-08,-7.557864903164855
2011-09,-7.699574870099197
2011-10,-5.552896122546673
2011-11,-3.719806763285024
2011-12,-3.604036520903412
2012-01,-3.8058991436726926
2012-02,-3.040380047505938
2012-03,-0.4796163069544364
2012-04,1.6908212560386473
2012-05,3.810454323400098
2012-06,6.663351566384883
2012-07,9.444444444444445
2012-08,12.212570260602963
2012-09,13.817809621289662
2012-10,13.38063862138875
2012-11,12.44355243351731
2012-12,12.063808574277168
2013-01,11.671612265084075
2013-02,11.21999020088192
2013-03,9.83132530120482
2013-04,8.45605700712589
2013-05,8.047058823529412
2013-06,7.73892773892774
2013-07,6.92201199815413
2013-08,4.918032786885246
2013-09,3.012589928057554
2013-10,2.1904336164506035
2013-11,1.5618027666220438
2013-12,0.9786476868327402
2014-01,0.9300265721877767
2014-02,0.4405286343612335
2014-03,0.4826678367705134
2014-04,1.3578624616732369
2014-05,1.132404181184669
2014-06,0.4327131112072695
2014-07,0.8631851532153647
2014-08,2.430555555555556
2014-09,4.495853339153208
2014-10,6.955380577427822
2014-11,9.314586994727591
2014-12,10.044052863436123
2015-01,9.433962264150944
2015-02,9.736842105263158
2015-03,9.781659388646288
2015-04,9.420916162489196
2015-05,10.465116279069768
2015-06,11.934510986643689
2015-07,11.810012836970476
2015-08,11.35593220338983
2015-09,10.48454469507101
2015-10,8.67075664621677
2015-11,7.274919614147909
2015-12,8.00640512409928
2016-01,9.703287890938253
2016-02,10.431654676258994
2016-03,10.540970564836913
2016-04,10.860979462875198
2016-05,10.60428849902534
2016-06,9.738260200153965
2016-07,9.45273631840796
2016-08,9.855403348554033
2016-09,10.245746691871457
2016-10,10.575837410613474
2016-11,10.790558261521168
2016-12,10.415122312824314
2017-01,9.466374269005847
2017-02,8.939558450959103
2017-03,9.06801007556675
2017-04,8.158175988599929
2017-05,7.1554458935495235
2017-06,7.506138197123816
2017-07,8.531468531468532
2017-08,8.105299618981642
2017-09,7.167352537722908
predictions,7.689196502265368
